day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123456896	205	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	9	[]	0	0
2	123456896	198	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	76	0	0	0	16	[]	0	0
3	123456896	159	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	76	0	0	0	22	[]	0	4
4	123456896	101	97	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	76	0	0	0	24	[]	0	6
5	123456896	60	116	32	3	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	146	76	0	0	0	30	[]	0	9
6	123456896	58	87	55	9	0	0	0	0	0	0	2	0	0	0	3	0	0	15	3	0	2	3	146	76	0	0	0	32	[]	0	10
7	123456896	53	64	73	17	0	0	0	0	0	0	2	0	0	0	5	0	0	17	5	0	2	5	146	76	0	0	0	37	[]	0	11
8	123456896	12	84	80	28	0	0	0	0	0	0	2	0	0	0	7	1	0	24	8	0	2	8	146	76	0	0	0	38	[]	0	11
9	123456896	3	60	103	37	0	0	0	0	0	0	2	0	0	0	5	4	0	25	9	0	2	9	146	76	0	0	0	40	[]	0	12
10	123456896	1	46	103	50	0	0	0	0	0	0	2	0	0	0	7	5	0	28	12	0	2	12	146	76	0	0	0	40	[]	0	12
11	123456896	0	33	94	69	0	0	0	0	0	0	3	0	0	0	7	8	0	30	15	0	3	15	146	76	0	0	0	40	[]	0	12
12	123456896	0	23	89	83	0	0	0	0	0	0	3	0	0	0	7	9	0	30	16	0	3	16	146	76	0	0	0	40	[]	0	12
13	123456896	0	15	80	99	0	0	0	0	0	0	2	2	0	0	5	11	0	35	16	0	4	16	146	76	0	0	0	40	[]	0	12
14	123456896	0	8	72	112	0	0	0	0	0	0	2	2	0	0	5	13	0	35	18	0	4	18	146	76	0	0	0	40	[]	0	12
15	123456896	0	5	68	122	0	0	0	0	0	0	1	2	0	0	5	11	0	39	18	0	4	18	146	76	0	0	0	40	[]	0	12
16	123456896	0	3	57	136	0	0	0	0	0	0	1	1	0	0	6	10	0	39	19	0	4	19	146	76	0	0	0	40	[]	0	12
17	123456896	0	3	47	148	0	0	0	0	0	0	1	1	0	0	5	9	0	41	19	0	4	19	146	76	0	0	0	40	[]	0	12
18	123456896	0	2	37	162	0	0	0	0	0	0	1	1	0	0	4	7	0	42	19	0	4	19	146	76	0	0	0	40	[]	0	12
19	123456896	0	2	31	168	0	0	0	0	0	0	1	1	0	0	5	6	0	42	20	0	4	20	146	76	0	0	0	40	[]	0	12
20	123456896	0	1	28	174	0	0	0	0	0	0	1	1	0	0	4	5	0	44	21	0	4	21	146	76	0	0	0	40	[]	0	12
21	123456896	0	1	22	181	0	0	0	0	0	0	0	1	0	0	5	4	0	47	24	0	4	24	146	76	0	0	0	40	[]	0	11
22	123456896	0	1	21	183	0	0	0	0	0	0	0	1	0	0	5	3	0	49	24	0	4	24	146	76	0	0	0	40	[]	0	11
23	123456896	0	1	15	188	0	0	0	0	0	0	0	0	0	0	6	4	0	49	26	0	4	26	146	76	0	0	0	40	[]	0	11
24	123456896	0	1	13	192	0	0	0	0	0	0	0	0	0	0	5	3	0	50	26	0	4	26	146	76	0	0	0	40	[]	0	11
25	123456896	0	1	9	195	0	0	0	0	0	0	0	0	0	0	5	4	0	52	27	0	4	27	146	76	0	0	0	40	[]	0	9
26	123456896	0	1	7	198	0	0	0	0	0	0	0	0	0	0	5	3	0	53	27	0	4	27	146	76	0	0	0	40	[]	0	9
