day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456986	206	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	73	0	0	0	11	[]	0	0
2	123456986	182	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	21	[]	0	2
3	123456986	121	85	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	73	0	0	0	28	[]	0	6
4	123456986	72	106	36	2	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	73	0	0	0	35	[]	0	8
5	123456986	29	113	65	8	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	146	73	0	0	0	40	[]	0	11
6	123456986	29	75	87	19	0	0	0	0	0	0	1	0	0	0	6	0	0	12	6	0	1	6	146	73	0	0	0	40	[]	0	12
7	123456986	29	57	84	36	0	0	0	0	0	0	1	0	0	0	10	0	0	13	10	0	1	10	146	73	0	0	0	40	[]	0	12
8	123456986	3	66	86	49	0	0	0	0	0	0	1	0	0	0	10	2	0	14	12	0	1	12	146	73	0	0	0	40	[]	0	12
9	123456986	2	37	99	57	0	0	0	0	0	0	2	0	0	0	17	3	0	16	20	0	2	20	146	73	0	0	0	40	[]	0	12
10	123456986	1	26	95	72	0	0	0	0	0	0	2	1	0	0	15	5	0	17	20	0	3	20	146	73	0	0	0	40	[]	0	12
11	123456986	1	19	86	84	0	0	0	0	0	0	2	1	0	0	18	6	0	18	24	0	3	24	146	73	0	0	0	40	[]	0	12
12	123456986	0	12	81	94	0	0	0	0	0	0	2	1	0	0	20	7	0	20	27	0	3	27	146	73	0	0	0	40	[]	0	12
