day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123457154	209	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	67	0	0	0	14	[]	0	0
2	123457154	180	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	67	0	0	0	25	[]	0	3
3	123457154	118	90	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	67	0	0	0	39	[]	0	7
4	123457154	48	137	31	3	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	146	67	0	0	0	45	[]	0	12
5	123457154	18	131	61	8	0	0	0	0	0	0	0	0	0	0	5	0	0	9	5	0	0	5	146	67	0	0	0	49	[]	0	12
6	123457154	18	93	90	15	0	0	0	0	0	0	1	0	0	0	6	0	0	11	6	0	1	6	146	67	0	0	0	49	[]	0	12
7	123457154	17	74	89	31	0	0	0	0	0	0	1	0	0	0	9	2	0	14	11	0	1	11	146	67	0	0	0	50	[]	0	12
8	123457154	4	66	96	44	0	0	0	0	0	0	1	0	0	0	8	4	0	15	12	0	1	12	146	67	0	0	0	50	[]	0	12
9	123457154	2	53	95	58	0	0	0	0	0	0	2	0	0	0	8	5	0	17	13	0	2	13	146	67	0	0	0	50	[]	0	12
10	123457154	1	41	87	77	0	0	0	0	0	0	2	0	0	0	10	5	0	18	15	0	2	15	146	67	0	0	0	50	[]	0	12
11	123457154	0	29	86	88	0	0	0	0	0	0	2	0	0	0	13	5	0	19	18	0	2	18	146	67	0	0	0	50	[]	0	12
12	123457154	0	21	80	99	0	0	0	0	0	0	3	0	0	0	13	7	0	20	20	0	3	20	146	67	0	0	0	50	[]	0	12
13	123457154	0	16	73	110	0	0	0	0	0	0	3	0	0	0	12	9	0	20	21	0	3	21	146	67	0	0	0	50	[]	0	12
14	123457154	0	11	63	125	0	0	0	0	0	0	3	1	0	0	14	6	0	23	24	0	4	24	146	67	0	0	0	50	[]	0	12
15	123457154	0	9	50	140	0	0	0	0	0	0	3	1	0	0	13	7	0	23	25	0	4	25	146	67	0	0	0	50	[]	0	12
16	123457154	0	7	47	147	0	0	0	0	0	0	2	1	0	0	10	9	0	24	25	0	4	25	146	67	0	0	0	50	[]	0	12
17	123457154	0	1	41	160	0	0	0	0	0	0	4	1	0	0	7	9	0	27	27	0	6	27	146	67	0	0	0	50	[]	0	12
18	123457154	0	1	35	166	0	0	0	0	0	0	4	1	0	0	7	9	0	29	28	0	6	28	146	67	0	0	0	50	[]	0	12
19	123457154	0	0	30	173	0	0	0	0	0	0	3	1	0	0	7	9	0	31	29	0	6	29	146	67	0	0	0	50	[]	0	11
20	123457154	0	0	23	180	0	0	0	0	0	0	4	1	0	0	7	8	0	33	30	0	7	30	146	67	0	0	0	50	[]	0	11
