day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456804	206	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	72	0	0	0	12	[]	0	0
2	123456804	184	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	22	[]	0	2
3	123456804	148	60	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	72	0	0	0	36	[]	0	3
4	123456804	91	100	24	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	72	0	0	0	43	[]	0	7
5	123456804	48	115	52	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	72	0	0	0	47	[]	0	10
6	123456804	44	91	65	16	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	72	0	0	0	51	[]	0	10
7	123456804	39	66	81	29	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	146	72	0	0	0	56	[]	0	11
8	123456804	7	83	87	36	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	146	72	0	0	0	59	[]	0	12
9	123456804	4	59	94	48	0	0	0	0	0	0	4	0	0	0	8	1	0	13	9	0	4	9	146	72	0	0	0	59	[]	0	12
10	123456804	0	45	99	59	0	0	0	0	0	0	3	2	0	0	9	1	0	15	10	0	5	10	146	72	0	0	0	59	[]	0	12
11	123456804	0	31	93	76	0	0	0	0	0	0	2	3	0	0	10	3	0	15	13	0	5	13	146	72	0	0	0	59	[]	0	12
12	123456804	0	17	87	93	0	0	0	0	0	0	2	4	0	0	12	3	0	17	15	0	6	15	146	72	0	0	0	59	[]	0	12
13	123456804	0	11	82	102	0	0	0	0	0	0	2	4	0	0	10	7	0	18	17	0	6	17	146	72	0	0	0	59	[]	0	12
14	123456804	0	5	72	116	0	0	0	0	0	0	3	5	0	0	7	10	0	22	18	0	8	18	146	72	0	0	0	59	[]	0	12
15	123456804	0	5	61	126	0	0	0	0	0	0	3	5	0	0	7	11	0	23	19	0	8	19	146	72	0	0	0	59	[]	0	12
16	123456804	0	4	51	135	0	0	0	0	0	0	2	6	0	0	9	11	0	23	22	0	8	22	146	72	0	0	0	59	[]	0	12
17	123456804	0	3	47	140	0	0	0	0	0	0	2	5	0	0	9	12	0	26	23	0	8	23	146	72	0	0	0	59	[]	0	12
18	123456804	0	2	41	147	0	0	0	0	0	0	3	5	0	0	8	12	0	30	24	0	9	24	146	72	0	0	0	59	[]	0	12
19	123456804	0	1	35	162	0	0	0	0	0	0	3	2	0	0	7	8	0	32	24	0	9	24	146	72	0	0	0	59	[]	0	12
20	123456804	0	1	26	170	0	0	0	0	0	0	3	2	0	0	9	7	0	34	26	0	10	26	146	72	0	0	0	59	[]	0	12
21	123456804	0	1	22	174	0	0	0	0	0	0	3	2	0	0	10	6	0	35	29	0	10	29	146	72	0	0	0	59	[]	0	12
22	123456804	0	1	17	181	0	0	0	0	0	0	4	1	0	0	7	7	0	37	29	0	11	29	146	72	0	0	0	59	[]	0	11
23	123456804	0	0	14	187	0	0	0	0	0	0	3	2	0	0	7	5	0	37	29	0	11	29	146	72	0	0	0	59	[]	0	9
24	123456804	0	0	11	192	0	0	0	0	0	0	2	1	0	0	8	4	0	38	30	0	11	30	146	72	0	0	0	59	[]	0	8
25	123456804	0	0	10	194	0	0	0	0	0	0	2	1	0	0	5	6	0	38	30	0	11	30	146	72	0	0	0	59	[]	0	6
26	123456804	0	0	8	199	0	0	0	0	0	0	1	2	0	0	5	3	0	40	30	0	11	30	146	72	0	0	0	59	[]	0	6
27	123456804	0	0	6	202	0	0	0	0	0	0	1	2	0	0	5	2	0	41	30	0	11	30	146	72	0	0	0	59	[]	0	5
28	123456804	0	0	5	205	0	0	0	0	0	0	0	2	0	0	4	2	0	42	30	0	11	30	146	72	0	0	0	59	[]	0	3
29	123456804	0	0	5	205	0	0	0	0	0	0	0	2	0	0	3	3	0	44	30	0	11	30	146	72	0	0	0	59	[]	0	3
30	123456804	0	0	5	208	0	0	0	0	0	0	0	1	0	0	1	3	0	46	30	0	11	30	146	72	0	0	0	59	[]	0	3
31	123456804	0	0	4	212	0	0	0	0	0	0	0	1	0	0	1	0	0	48	30	0	11	30	146	72	0	0	0	59	[]	0	3
32	123456804	0	0	4	213	0	0	0	0	0	0	0	0	0	0	1	0	0	54	30	0	11	30	146	72	0	0	0	59	[]	0	3
33	123456804	0	0	3	214	0	0	0	0	0	0	0	0	0	0	1	0	0	59	30	0	11	30	146	72	0	0	0	59	[]	0	2
34	123456804	0	0	3	215	0	0	0	0	0	0	0	0	0	0	0	0	0	60	30	0	11	30	146	72	0	0	0	59	[]	0	1
35	123456804	0	0	3	215	0	0	0	0	0	0	0	0	0	0	0	0	0	63	30	0	11	30	146	72	0	0	0	59	[]	0	1
36	123456804	0	0	3	215	0	0	0	0	0	0	0	0	0	0	0	0	0	64	30	0	11	30	146	72	0	0	0	59	[]	0	1
37	123456804	0	0	3	215	0	0	0	0	0	0	0	0	0	0	0	0	0	64	30	0	11	30	146	72	0	0	0	59	[]	0	1
38	123456804	0	0	3	215	0	0	0	0	0	0	0	0	0	0	0	0	0	65	30	0	11	30	146	72	0	0	0	59	[]	0	1
39	123456804	0	0	3	215	0	0	0	0	0	0	0	0	0	0	0	0	0	66	30	0	11	30	146	72	0	0	0	59	[]	0	1
40	123456804	0	0	2	216	0	0	0	0	0	0	0	0	0	0	0	0	0	70	30	0	11	30	146	72	0	0	0	59	[]	0	1
41	123456804	0	0	2	216	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	11	30	146	72	0	0	0	59	[]	0	1
42	123456804	0	0	2	216	0	0	0	0	0	0	0	0	0	0	0	0	0	76	30	0	11	30	146	72	0	0	0	59	[]	0	1
43	123456804	0	0	2	216	0	0	0	0	0	0	0	0	0	0	0	0	0	78	30	0	11	30	146	72	0	0	0	59	[]	0	1
44	123456804	0	0	2	216	0	0	0	0	0	0	0	0	0	0	0	0	0	79	30	0	11	30	146	72	0	0	0	59	[]	0	1
45	123456804	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	83	30	0	11	30	146	72	0	0	0	59	[]	0	1
46	123456804	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	83	30	0	11	30	146	72	0	0	0	59	[]	0	0
47	123456804	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	84	30	0	11	30	146	72	0	0	0	59	[]	0	0
48	123456804	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	87	30	0	11	30	146	72	0	0	0	59	[]	0	0
49	123456804	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	92	30	0	11	30	146	72	0	0	0	59	[]	0	0
50	123456804	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	95	30	0	11	30	146	72	0	0	0	59	[]	0	0
51	123456804	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	96	30	0	11	30	146	72	0	0	0	59	[]	0	0
52	123456804	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	98	30	0	11	30	146	72	0	0	0	59	[]	0	0
53	123456804	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	98	30	0	11	30	146	72	0	0	0	59	[]	0	0
54	123456804	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	99	30	0	11	30	146	72	0	0	0	59	[]	0	0
55	123456804	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	100	30	0	11	30	146	72	0	0	0	59	[]	0	0
56	123456804	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	101	30	0	11	30	146	72	0	0	0	59	[]	0	0
57	123456804	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	102	30	0	11	30	146	72	0	0	0	59	[]	0	0
58	123456804	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	106	30	0	11	30	146	72	0	0	0	59	[]	0	0
59	123456804	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	108	30	0	11	30	146	72	0	0	0	59	[]	0	0
60	123456804	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	108	30	0	11	30	146	72	0	0	0	59	[]	0	0
