day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	62	0	0	0	0	[]	0	0
1	123457265	218	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	62	0	0	0	10	[]	0	0
2	123457265	190	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	62	0	0	0	22	[]	0	2
3	123457265	136	74	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	62	0	0	0	39	[]	0	5
4	123457265	50	134	39	3	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	146	62	0	0	0	45	[]	0	9
5	123457265	15	132	74	5	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	146	62	0	0	0	48	[]	0	11
6	123457265	13	97	96	18	0	0	0	0	0	0	0	0	0	0	4	0	0	3	4	0	0	4	146	62	0	0	0	50	[]	0	12
7	123457265	13	75	102	32	0	0	0	0	0	0	1	0	0	0	5	0	0	5	5	0	1	5	146	62	0	0	0	50	[]	0	12
8	123457265	3	61	109	43	0	0	0	0	0	0	1	0	0	0	9	2	0	5	11	0	1	11	146	62	0	0	0	50	[]	0	12
9	123457265	2	52	101	58	0	0	0	0	0	0	2	0	0	0	9	4	0	7	13	0	2	13	146	62	0	0	0	51	[]	0	12
10	123457265	0	41	98	70	0	0	0	0	0	0	1	1	0	0	12	5	0	8	17	0	2	17	146	62	0	0	0	51	[]	0	12
11	123457265	0	27	96	85	0	0	0	0	0	0	1	1	0	0	11	7	0	9	18	0	2	18	146	62	0	0	0	51	[]	0	12
12	123457265	0	16	94	96	0	0	0	0	0	0	2	1	0	0	11	8	0	10	19	0	3	19	146	62	0	0	0	51	[]	0	12
13	123457265	0	13	75	111	0	0	0	0	0	0	3	1	0	0	16	9	0	15	25	0	4	25	146	62	0	0	0	51	[]	0	12
14	123457265	0	8	67	122	0	0	0	0	0	0	3	2	0	0	16	10	0	17	28	0	5	28	146	62	0	0	0	51	[]	0	12
15	123457265	0	6	67	124	0	0	0	0	0	0	2	3	0	0	14	12	0	18	28	0	5	28	146	62	0	0	0	51	[]	0	12
16	123457265	0	4	55	137	0	0	0	0	0	0	1	4	0	0	13	14	0	19	31	0	5	31	146	62	0	0	0	51	[]	0	12
17	123457265	0	3	47	146	0	0	0	0	0	0	1	3	0	0	12	16	0	19	33	0	5	33	146	62	0	0	0	51	[]	0	12
18	123457265	0	2	37	161	0	0	0	0	0	0	1	3	0	0	13	11	0	21	35	0	5	35	146	62	0	0	0	51	[]	0	11
19	123457265	0	2	31	170	0	0	0	0	0	0	1	2	0	0	10	12	0	22	35	0	5	35	146	62	0	0	0	51	[]	0	10
20	123457265	0	2	26	177	0	0	0	0	0	0	1	3	0	0	9	10	0	24	36	0	6	36	146	62	0	0	0	51	[]	0	9
21	123457265	0	1	26	179	0	0	0	0	0	0	1	3	0	0	5	13	0	25	36	0	6	36	146	62	0	0	0	51	[]	0	9
22	123457265	0	1	25	181	0	0	0	0	0	0	1	2	0	0	3	15	0	26	37	0	6	37	146	62	0	0	0	51	[]	0	8
23	123457265	0	1	17	194	0	0	0	0	0	0	3	1	0	0	2	10	0	28	37	0	8	37	146	62	0	0	0	51	[]	0	6
24	123457265	0	0	18	198	0	0	0	0	0	0	2	1	0	0	2	7	0	28	37	0	8	37	146	62	0	0	0	51	[]	0	6
25	123457265	0	0	15	200	0	0	0	0	0	0	1	2	0	0	3	7	0	31	38	0	8	38	146	62	0	0	0	51	[]	0	5
26	123457265	0	0	11	206	0	0	0	0	0	0	2	2	0	0	2	5	0	36	38	0	9	38	146	62	0	0	0	51	[]	0	4
27	123457265	0	0	6	213	0	0	0	0	0	0	2	2	0	0	2	3	0	39	38	0	9	38	146	62	0	0	0	51	[]	0	3
28	123457265	0	0	5	216	0	0	0	0	0	0	2	2	0	0	1	2	0	42	38	0	9	38	146	62	0	0	0	51	[]	0	3
29	123457265	0	0	2	219	0	0	0	0	0	0	2	2	0	0	1	2	0	42	38	0	9	38	146	62	0	0	0	51	[]	0	2
30	123457265	0	0	2	221	0	0	0	0	0	0	2	1	0	0	0	2	0	43	38	0	9	38	146	62	0	0	0	51	[]	0	2
31	123457265	0	0	2	221	0	0	0	0	0	0	2	1	0	0	0	2	0	44	38	0	9	38	146	62	0	0	0	51	[]	0	2
32	123457265	0	0	2	222	0	0	0	0	0	0	1	2	0	0	0	1	0	47	38	0	9	38	146	62	0	0	0	51	[]	0	1
33	123457265	0	0	0	225	0	0	0	0	0	0	0	1	0	0	1	1	0	48	39	0	9	39	146	62	0	0	0	51	[]	0	1
34	123457265	0	0	0	225	0	0	0	0	0	0	0	1	0	0	1	1	0	54	39	0	9	39	146	62	0	0	0	51	[]	0	1
35	123457265	0	0	0	226	0	0	0	0	0	0	0	1	0	0	1	0	0	56	39	0	9	39	146	62	0	0	0	51	[]	0	1
36	123457265	0	0	0	227	0	0	0	0	0	0	0	0	0	0	0	1	0	57	39	0	9	39	146	62	0	0	0	51	[]	0	0
