day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457184	214	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	65	0	0	0	11	[]	0	0
2	123457184	198	25	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	146	65	0	0	0	22	[]	0	2
3	123457184	146	71	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	146	65	0	0	0	33	[]	0	6
4	123457184	96	104	22	0	0	0	0	0	0	0	2	0	0	0	1	0	0	7	1	0	2	1	146	65	0	0	0	34	[]	0	7
5	123457184	42	123	50	2	0	0	0	0	0	0	3	0	0	0	5	0	0	8	5	0	3	5	146	65	0	0	0	38	[]	0	10
6	123457184	41	86	74	12	0	0	0	0	0	0	5	0	0	0	5	2	0	11	7	0	5	7	146	65	0	0	0	39	[]	0	12
7	123457184	39	67	87	20	0	0	0	0	0	0	3	2	0	0	5	2	0	12	7	0	5	7	146	65	0	0	0	41	[]	0	12
8	123457184	9	82	95	25	0	0	0	0	0	0	2	3	0	0	5	4	0	13	9	0	5	9	146	65	0	0	0	44	[]	0	12
9	123457184	2	67	97	41	0	0	0	0	0	0	2	3	0	0	9	4	0	14	13	0	5	13	146	65	0	0	0	45	[]	0	12
