day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456863	206	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	9	[]	0	0
2	123456863	181	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	14	[]	0	3
3	123456863	147	54	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	23	[]	0	4
4	123456863	82	105	25	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	75	0	0	0	29	[]	0	10
5	123456863	33	123	53	3	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	146	75	0	0	0	36	[]	0	11
6	123456863	33	88	84	7	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	146	75	0	0	0	36	[]	0	12
7	123456863	33	65	96	16	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	146	75	0	0	0	36	[]	0	12
8	123456863	5	73	100	28	0	0	0	0	0	0	2	0	0	0	5	2	0	11	7	0	2	7	146	75	0	0	0	38	[]	0	12
9	123456863	2	60	98	39	0	0	0	0	0	0	4	0	0	0	10	2	0	14	12	0	4	12	146	75	0	0	0	39	[]	0	12
10	123456863	2	46	99	51	0	0	0	0	0	0	4	0	0	0	10	3	0	16	13	0	4	13	146	75	0	0	0	39	[]	0	12
11	123456863	0	33	104	58	0	0	0	0	0	0	3	1	0	0	11	5	0	16	16	0	4	16	146	75	0	0	0	39	[]	0	12
12	123456863	0	21	96	73	0	0	0	0	0	0	4	1	0	0	14	6	0	19	20	0	5	20	146	75	0	0	0	39	[]	0	12
13	123456863	0	17	80	90	0	0	0	0	0	0	4	1	0	0	16	7	0	20	23	0	5	23	146	75	0	0	0	39	[]	0	12
14	123456863	0	11	77	98	0	0	0	0	0	0	5	1	0	0	14	9	0	22	24	0	6	24	146	75	0	0	0	39	[]	0	12
15	123456863	0	7	69	111	0	0	0	0	0	0	4	2	0	0	11	11	0	24	25	0	6	25	146	75	0	0	0	39	[]	0	12
