day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123456830	205	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	7	[]	0	0
2	123456830	176	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	78	0	0	0	13	[]	0	1
3	123456830	143	56	10	1	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	78	0	0	0	20	[]	0	6
4	123456830	89	89	27	3	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	146	78	0	0	0	25	[]	0	8
5	123456830	56	97	47	7	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	0	5	146	78	0	0	0	28	[]	0	8
6	123456830	54	77	57	13	0	0	0	0	0	0	1	0	0	0	9	1	0	14	10	0	1	10	146	78	0	0	0	30	[]	0	10
7	123456830	52	56	69	21	0	0	0	0	0	0	2	0	0	0	11	1	0	15	12	0	2	12	146	78	0	0	0	32	[]	0	9
8	123456830	18	75	75	30	0	0	0	0	0	0	2	0	0	0	10	2	0	19	12	0	2	12	146	78	0	0	0	32	[]	0	11
9	123456830	5	65	85	43	0	0	0	0	0	0	1	1	0	0	10	2	0	21	12	0	2	12	146	78	0	0	0	33	[]	0	12
10	123456830	3	51	85	57	0	0	0	0	0	0	1	1	0	0	9	5	0	22	14	0	2	14	146	78	0	0	0	33	[]	0	12
11	123456830	0	41	80	71	0	0	0	0	0	0	3	1	0	0	9	7	0	25	16	0	4	16	146	78	0	0	0	33	[]	0	12
12	123456830	0	23	88	80	0	0	0	0	0	0	3	1	0	0	10	7	0	26	17	0	4	17	146	78	0	0	0	33	[]	0	12
13	123456830	0	16	83	94	0	0	0	0	0	0	3	1	0	0	6	9	0	28	17	0	4	17	146	78	0	0	0	33	[]	0	12
14	123456830	0	11	66	111	0	0	0	0	0	0	4	1	0	0	11	8	0	33	23	0	5	23	146	78	0	0	0	33	[]	0	12
15	123456830	0	10	56	121	0	0	0	0	0	0	4	2	0	0	12	7	0	35	24	0	6	24	146	78	0	0	0	33	[]	0	12
16	123456830	0	6	54	132	0	0	0	0	0	0	3	2	0	0	10	5	0	35	25	0	6	25	146	78	0	0	0	33	[]	0	12
17	123456830	0	4	46	144	0	0	0	0	0	0	4	1	0	0	6	7	0	37	25	0	7	25	146	78	0	0	0	33	[]	0	12
18	123456830	0	2	43	149	0	0	0	0	0	0	4	1	0	0	6	7	0	38	25	0	7	25	146	78	0	0	0	33	[]	0	12
19	123456830	0	2	32	156	0	0	0	0	0	0	3	2	0	0	10	7	0	40	29	0	7	29	146	78	0	0	0	33	[]	0	12
20	123456830	0	2	30	159	0	0	0	0	0	0	3	2	0	0	10	6	0	41	30	0	7	30	146	78	0	0	0	33	[]	0	12
21	123456830	0	1	27	166	0	0	0	0	0	0	3	0	0	0	10	5	0	42	31	0	7	31	146	78	0	0	0	33	[]	0	11
22	123456830	0	1	23	171	0	0	0	0	0	0	2	1	0	0	9	5	0	44	31	0	7	31	146	78	0	0	0	33	[]	0	11
23	123456830	0	0	17	176	0	0	0	0	0	0	2	1	0	0	11	5	0	46	33	0	7	33	146	78	0	0	0	33	[]	0	11
24	123456830	0	0	13	186	0	0	0	0	0	0	2	0	0	0	9	2	0	46	34	0	7	34	146	78	0	0	0	33	[]	0	11
25	123456830	0	0	13	188	0	0	0	0	0	0	1	0	0	0	7	3	0	46	34	0	7	34	146	78	0	0	0	33	[]	0	11
26	123456830	0	0	12	190	0	0	0	0	0	0	1	0	0	0	6	3	0	47	34	0	7	34	146	78	0	0	0	33	[]	0	9
27	123456830	0	0	10	192	0	0	0	0	0	0	0	0	0	0	7	3	0	51	35	0	7	35	146	78	0	0	0	33	[]	0	9
28	123456830	0	0	9	193	0	0	0	0	0	0	0	0	0	0	7	3	0	53	35	0	7	35	146	78	0	0	0	33	[]	0	9
29	123456830	0	0	9	197	0	0	0	0	0	0	0	0	0	0	5	1	0	56	35	0	7	35	146	78	0	0	0	33	[]	0	7
30	123456830	0	0	9	198	0	0	0	0	0	0	0	0	0	0	1	4	0	57	35	0	7	35	146	78	0	0	0	33	[]	0	4
31	123456830	0	0	8	200	0	0	0	0	0	0	0	0	0	0	1	3	0	62	35	0	7	35	146	78	0	0	0	33	[]	0	3
32	123456830	0	0	6	202	0	0	0	0	0	0	0	0	0	0	1	3	0	63	35	0	7	35	146	78	0	0	0	33	[]	0	2
33	123456830	0	0	4	206	0	0	0	0	0	0	0	0	0	0	0	2	0	64	35	0	7	35	146	78	0	0	0	33	[]	0	2
34	123456830	0	0	4	207	0	0	0	0	0	0	0	0	0	0	0	1	0	66	35	0	7	35	146	78	0	0	0	33	[]	0	2
35	123456830	0	0	3	207	0	0	0	0	0	0	0	0	0	0	1	1	0	70	36	0	7	36	146	78	0	0	0	33	[]	0	2
36	123456830	0	0	3	207	0	0	0	0	0	0	0	0	0	0	1	1	0	71	36	0	7	36	146	78	0	0	0	33	[]	0	2
37	123456830	0	0	2	209	0	0	0	0	0	0	0	0	0	0	1	0	0	72	36	0	7	36	146	78	0	0	0	33	[]	0	2
38	123456830	0	0	2	209	0	0	0	0	0	0	0	0	0	0	1	0	0	75	36	0	7	36	146	78	0	0	0	33	[]	0	2
39	123456830	0	0	1	210	0	0	0	0	0	0	0	0	0	0	1	0	0	80	36	0	7	36	146	78	0	0	0	33	[]	0	1
40	123456830	0	0	1	210	0	0	0	0	0	0	0	0	0	0	1	0	0	80	36	0	7	36	146	78	0	0	0	33	[]	0	1
41	123456830	0	0	1	210	0	0	0	0	0	0	0	0	0	0	1	0	0	82	36	0	7	36	146	78	0	0	0	33	[]	0	1
42	123456830	0	0	1	210	0	0	0	0	0	0	0	0	0	0	1	0	0	83	36	0	7	36	146	78	0	0	0	33	[]	0	1
43	123456830	0	0	1	210	0	0	0	0	0	0	0	0	0	0	1	0	0	83	36	0	7	36	146	78	0	0	0	33	[]	0	1
44	123456830	0	0	1	210	0	0	0	0	0	0	0	0	0	0	1	0	0	83	36	0	7	36	146	78	0	0	0	33	[]	0	1
45	123456830	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	84	36	0	7	36	146	78	0	0	0	33	[]	0	0
46	123456830	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	85	36	0	7	36	146	78	0	0	0	33	[]	0	0
47	123456830	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	88	36	0	7	36	146	78	0	0	0	33	[]	0	0
48	123456830	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	92	36	0	7	36	146	78	0	0	0	33	[]	0	0
49	123456830	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	92	36	0	7	36	146	78	0	0	0	33	[]	0	0
50	123456830	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	94	36	0	7	36	146	78	0	0	0	33	[]	0	0
51	123456830	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	96	36	0	7	36	146	78	0	0	0	33	[]	0	0
52	123456830	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	97	36	0	7	36	146	78	0	0	0	33	[]	0	0
53	123456830	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	98	36	0	7	36	146	78	0	0	0	33	[]	0	0
54	123456830	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	99	36	0	7	36	146	78	0	0	0	33	[]	0	0
55	123456830	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	102	36	0	7	36	146	78	0	0	0	33	[]	0	0
56	123456830	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	103	36	0	7	36	146	78	0	0	0	33	[]	0	0
57	123456830	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	104	36	0	7	36	146	78	0	0	0	33	[]	0	0
58	123456830	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	105	36	0	7	36	146	78	0	0	0	33	[]	0	0
59	123456830	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	105	36	0	7	36	146	78	0	0	0	33	[]	0	0
60	123456830	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	106	36	0	7	36	146	78	0	0	0	33	[]	0	0
