day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	63	0	0	0	0	[]	0	0
1	123457267	219	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	63	0	0	0	8	[]	0	0
2	123457267	177	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	63	0	0	0	19	[]	0	4
3	123457267	121	94	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	63	0	0	0	25	[]	0	7
4	123457267	70	120	33	0	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	146	63	0	0	0	32	[]	0	9
5	123457267	50	115	49	7	0	0	0	0	0	0	2	0	0	0	3	1	0	16	4	0	2	4	146	63	0	0	0	33	[]	0	10
6	123457267	46	86	75	12	0	0	0	0	0	0	0	2	0	0	5	1	0	16	6	0	2	6	146	63	0	0	0	37	[]	0	11
7	123457267	43	73	79	22	0	0	0	0	0	0	1	2	0	0	5	2	0	19	7	0	3	7	146	63	0	0	0	40	[]	0	12
8	123457267	19	78	86	31	0	0	0	0	0	0	2	2	0	0	7	2	0	20	9	0	4	9	146	63	0	0	0	40	[]	0	11
9	123457267	2	70	98	41	0	0	0	0	0	0	3	3	0	0	8	2	0	23	10	0	6	10	146	63	0	0	0	41	[]	0	12
10	123457267	1	51	104	50	0	0	0	0	0	0	3	4	0	0	12	2	0	24	14	0	7	14	146	63	0	0	0	42	[]	0	12
11	123457267	0	38	97	65	0	0	0	0	0	0	3	4	0	0	17	3	0	25	20	0	7	20	146	63	0	0	0	42	[]	0	12
12	123457267	0	25	94	76	0	0	0	0	0	0	3	4	0	0	21	4	0	25	25	0	7	25	146	63	0	0	0	42	[]	0	12
13	123457267	0	18	87	90	0	0	0	0	0	0	2	5	0	0	20	5	0	26	26	0	7	26	146	63	0	0	0	42	[]	0	12
14	123457267	0	14	76	106	0	0	0	0	0	0	2	4	0	0	19	6	0	27	28	0	7	28	146	63	0	0	0	42	[]	0	12
15	123457267	0	9	73	115	0	0	0	0	0	0	3	3	0	0	17	7	0	29	28	0	8	28	146	63	0	0	0	42	[]	0	12
16	123457267	0	6	63	127	0	0	0	0	0	0	4	3	0	0	15	9	0	31	30	0	9	30	146	63	0	0	0	42	[]	0	12
17	123457267	0	4	56	137	0	0	0	0	0	0	4	2	0	0	14	10	0	32	31	0	9	31	146	63	0	0	0	42	[]	0	12
18	123457267	0	3	41	156	0	0	0	0	0	0	4	1	0	0	12	10	0	33	31	0	9	31	146	63	0	0	0	42	[]	0	12
19	123457267	0	1	37	164	0	0	0	0	0	0	3	0	0	0	12	10	0	34	32	0	9	32	146	63	0	0	0	42	[]	0	12
20	123457267	0	0	30	176	0	0	0	0	0	0	2	0	0	0	11	8	0	38	33	0	9	33	146	63	0	0	0	42	[]	0	12
21	123457267	0	0	24	188	0	0	0	0	0	0	2	0	0	0	8	5	0	38	33	0	9	33	146	63	0	0	0	42	[]	0	12
22	123457267	0	0	20	196	0	0	0	0	0	0	2	0	0	0	6	3	0	41	34	0	9	34	146	63	0	0	0	42	[]	0	10
23	123457267	0	0	17	200	0	0	0	0	0	0	2	0	0	0	5	3	0	43	34	0	9	34	146	63	0	0	0	42	[]	0	9
24	123457267	0	0	17	202	0	0	0	0	0	0	2	0	0	0	3	3	0	46	34	0	9	34	146	63	0	0	0	42	[]	0	9
25	123457267	0	0	13	207	0	0	0	0	0	0	1	0	0	0	3	3	0	50	34	0	9	34	146	63	0	0	0	42	[]	0	9
26	123457267	0	0	12	211	0	0	0	0	0	0	0	0	0	0	3	1	0	50	34	0	9	34	146	63	0	0	0	42	[]	0	8
27	123457267	0	0	10	214	0	0	0	0	0	0	0	0	0	0	2	1	0	50	34	0	9	34	146	63	0	0	0	42	[]	0	8
28	123457267	0	0	10	214	0	0	0	0	0	0	0	0	0	0	2	1	0	52	34	0	9	34	146	63	0	0	0	42	[]	0	8
29	123457267	0	0	8	217	0	0	0	0	0	0	0	0	0	0	1	1	0	52	34	0	9	34	146	63	0	0	0	42	[]	0	7
30	123457267	0	0	8	218	0	0	0	0	0	0	0	0	0	0	0	1	0	54	34	0	9	34	146	63	0	0	0	42	[]	0	6
31	123457267	0	0	6	220	0	0	0	0	0	0	0	0	0	0	0	1	0	55	34	0	9	34	146	63	0	0	0	42	[]	0	4
32	123457267	0	0	5	222	0	0	0	0	0	0	0	0	0	0	0	0	0	57	34	0	9	34	146	63	0	0	0	42	[]	0	4
33	123457267	0	0	4	223	0	0	0	0	0	0	0	0	0	0	0	0	0	57	34	0	9	34	146	63	0	0	0	42	[]	0	4
34	123457267	0	0	4	223	0	0	0	0	0	0	0	0	0	0	0	0	0	59	34	0	9	34	146	63	0	0	0	42	[]	0	4
35	123457267	0	0	4	223	0	0	0	0	0	0	0	0	0	0	0	0	0	62	34	0	9	34	146	63	0	0	0	42	[]	0	4
36	123457267	0	0	4	223	0	0	0	0	0	0	0	0	0	0	0	0	0	62	34	0	9	34	146	63	0	0	0	42	[]	0	4
37	123457267	0	0	4	223	0	0	0	0	0	0	0	0	0	0	0	0	0	63	34	0	9	34	146	63	0	0	0	42	[]	0	4
38	123457267	0	0	4	223	0	0	0	0	0	0	0	0	0	0	0	0	0	65	34	0	9	34	146	63	0	0	0	42	[]	0	4
39	123457267	0	0	3	224	0	0	0	0	0	0	0	0	0	0	0	0	0	68	34	0	9	34	146	63	0	0	0	42	[]	0	3
40	123457267	0	0	2	225	0	0	0	0	0	0	0	0	0	0	0	0	0	69	34	0	9	34	146	63	0	0	0	42	[]	0	2
