day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457098	203	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	70	0	0	0	17	[]	0	0
2	123457098	152	60	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	30	[]	0	5
3	123457098	84	112	23	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	70	0	0	0	37	[]	0	9
4	123457098	32	135	43	6	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	146	70	0	0	0	40	[]	0	11
5	123457098	20	115	65	13	0	0	0	0	0	0	1	0	0	0	6	0	0	12	6	0	1	6	146	70	0	0	0	40	[]	0	11
6	123457098	19	87	84	18	0	0	0	0	0	0	1	0	0	0	11	0	0	12	11	0	1	11	146	70	0	0	0	41	[]	0	11
7	123457098	17	65	94	27	0	0	0	0	0	0	3	0	0	0	13	1	0	16	14	0	3	14	146	70	0	0	0	43	[]	0	11
8	123457098	12	51	97	40	0	0	0	0	0	0	2	2	0	0	13	3	0	18	16	0	4	16	146	70	0	0	0	44	[]	0	11
9	123457098	3	48	98	50	0	0	0	0	0	0	2	2	0	0	12	5	0	19	17	0	4	17	146	70	0	0	0	44	[]	0	12
10	123457098	1	35	96	63	0	0	0	0	0	0	4	2	0	0	13	6	0	22	19	0	6	19	146	70	0	0	0	44	[]	0	12
11	123457098	0	29	87	78	0	0	0	0	0	0	5	2	0	0	10	9	0	23	19	0	7	19	146	70	0	0	0	44	[]	0	12
12	123457098	0	17	85	90	0	0	0	0	0	0	5	2	0	0	12	9	0	23	21	0	7	21	146	70	0	0	0	44	[]	0	12
13	123457098	0	13	77	102	0	0	0	0	0	0	5	2	0	0	12	9	0	23	22	0	7	22	146	70	0	0	0	44	[]	0	12
14	123457098	0	9	68	116	0	0	0	0	0	0	3	4	0	0	10	10	0	23	24	0	7	24	146	70	0	0	0	44	[]	0	12
15	123457098	0	6	57	130	0	0	0	0	0	0	2	4	0	0	11	10	0	24	27	0	7	27	146	70	0	0	0	44	[]	0	12
16	123457098	0	6	46	144	0	0	0	0	0	0	2	4	0	0	8	10	0	26	29	0	7	29	146	70	0	0	0	44	[]	0	12
17	123457098	0	4	40	156	0	0	0	0	0	0	2	2	0	0	8	8	0	26	30	0	7	30	146	70	0	0	0	44	[]	0	12
18	123457098	0	4	30	169	0	0	0	0	0	0	1	2	0	0	7	7	0	30	30	0	7	30	146	70	0	0	0	44	[]	0	12
19	123457098	0	3	25	176	0	0	0	0	0	0	1	2	0	0	6	7	0	32	30	0	7	30	146	70	0	0	0	44	[]	0	12
20	123457098	0	3	21	184	0	0	0	0	0	0	0	1	0	0	5	6	0	33	30	0	7	30	146	70	0	0	0	44	[]	0	11
21	123457098	0	2	17	190	0	0	0	0	0	0	0	0	0	0	5	6	0	33	30	0	7	30	146	70	0	0	0	44	[]	0	9
22	123457098	0	2	15	194	0	0	0	0	0	0	0	0	0	0	4	5	0	36	30	0	7	30	146	70	0	0	0	44	[]	0	9
23	123457098	0	2	14	196	0	0	0	0	0	0	0	0	0	0	3	5	0	40	30	0	7	30	146	70	0	0	0	44	[]	0	9
24	123457098	0	1	13	200	0	0	0	0	0	0	0	0	0	0	2	4	0	43	30	0	7	30	146	70	0	0	0	44	[]	0	7
25	123457098	0	1	12	203	0	0	0	0	0	0	1	0	0	0	2	1	0	44	30	0	8	30	146	70	0	0	0	44	[]	0	7
26	123457098	0	1	11	206	0	0	0	0	0	0	0	1	0	0	1	0	0	47	30	0	8	30	146	70	0	0	0	44	[]	0	7
27	123457098	0	1	7	211	0	0	0	0	0	0	0	1	0	0	0	0	0	48	30	0	8	30	146	70	0	0	0	44	[]	0	6
28	123457098	0	1	6	212	0	0	0	0	0	0	0	1	0	0	0	0	0	51	30	0	8	30	146	70	0	0	0	44	[]	0	5
29	123457098	0	1	6	212	0	0	0	0	0	0	0	1	0	0	0	0	0	52	30	0	8	30	146	70	0	0	0	44	[]	0	5
30	123457098	0	0	7	212	0	0	0	0	0	0	0	1	0	0	0	0	0	54	30	0	8	30	146	70	0	0	0	44	[]	0	6
31	123457098	0	0	4	215	0	0	0	0	0	0	0	1	0	0	0	0	0	59	30	0	8	30	146	70	0	0	0	44	[]	0	4
32	123457098	0	0	1	218	0	0	0	0	0	0	0	1	0	0	0	0	0	60	30	0	8	30	146	70	0	0	0	44	[]	0	1
33	123457098	0	0	1	218	0	0	0	0	0	0	0	1	0	0	0	0	0	61	30	0	8	30	146	70	0	0	0	44	[]	0	1
34	123457098	0	0	1	218	0	0	0	0	0	0	0	1	0	0	0	0	0	61	30	0	8	30	146	70	0	0	0	44	[]	0	1
35	123457098	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	62	30	0	8	30	146	70	0	0	0	44	[]	0	1
36	123457098	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	64	30	0	8	30	146	70	0	0	0	44	[]	0	1
37	123457098	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	66	30	0	8	30	146	70	0	0	0	44	[]	0	1
38	123457098	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	68	30	0	8	30	146	70	0	0	0	44	[]	0	1
39	123457098	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	70	30	0	8	30	146	70	0	0	0	44	[]	0	1
40	123457098	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	70	30	0	8	30	146	70	0	0	0	44	[]	0	0
41	123457098	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	70	30	0	8	30	146	70	0	0	0	44	[]	0	0
42	123457098	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	75	30	0	8	30	146	70	0	0	0	44	[]	0	0
43	123457098	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	76	30	0	8	30	146	70	0	0	0	44	[]	0	0
44	123457098	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	81	30	0	8	30	146	70	0	0	0	44	[]	0	0
45	123457098	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	82	30	0	8	30	146	70	0	0	0	44	[]	0	0
46	123457098	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	86	30	0	8	30	146	70	0	0	0	44	[]	0	0
47	123457098	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	88	30	0	8	30	146	70	0	0	0	44	[]	0	0
48	123457098	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	90	30	0	8	30	146	70	0	0	0	44	[]	0	0
49	123457098	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	91	30	0	8	30	146	70	0	0	0	44	[]	0	0
50	123457098	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	95	30	0	8	30	146	70	0	0	0	44	[]	0	0
51	123457098	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	97	30	0	8	30	146	70	0	0	0	44	[]	0	0
52	123457098	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	97	30	0	8	30	146	70	0	0	0	44	[]	0	0
53	123457098	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	98	30	0	8	30	146	70	0	0	0	44	[]	0	0
54	123457098	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	102	30	0	8	30	146	70	0	0	0	44	[]	0	0
55	123457098	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	106	30	0	8	30	146	70	0	0	0	44	[]	0	0
56	123457098	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	106	30	0	8	30	146	70	0	0	0	44	[]	0	0
57	123457098	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	107	30	0	8	30	146	70	0	0	0	44	[]	0	0
58	123457098	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	108	30	0	8	30	146	70	0	0	0	44	[]	0	0
59	123457098	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	110	30	0	8	30	146	70	0	0	0	44	[]	0	0
60	123457098	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	111	30	0	8	30	146	70	0	0	0	44	[]	0	0
