day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457227	206	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	8	[]	0	0
2	123457227	190	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	18	[]	0	1
3	123457227	152	57	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	76	0	0	0	26	[]	0	4
4	123457227	116	82	14	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	146	76	0	0	0	34	[]	0	6
5	123457227	57	121	33	1	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	146	76	0	0	0	40	[]	0	10
6	123457227	56	84	66	3	0	0	0	0	0	0	0	0	0	0	5	0	0	6	5	0	0	5	146	76	0	0	0	41	[]	0	10
7	123457227	52	64	79	12	0	0	0	0	0	0	0	0	0	0	7	0	0	8	7	0	0	7	146	76	0	0	0	45	[]	0	11
8	123457227	12	80	94	20	0	0	0	0	0	0	1	0	0	0	6	1	0	10	7	0	1	7	146	76	0	0	0	46	[]	0	11
9	123457227	4	68	97	32	0	0	0	0	0	0	2	0	0	0	9	2	0	12	11	0	2	11	146	76	0	0	0	47	[]	0	12
10	123457227	2	57	83	51	0	0	0	0	0	0	4	1	0	0	13	3	0	16	16	0	5	16	146	76	0	0	0	47	[]	0	12
11	123457227	1	40	87	61	0	0	0	0	0	0	5	2	0	0	12	6	0	18	18	0	7	18	146	76	0	0	0	47	[]	0	12
12	123457227	1	30	87	67	0	0	0	0	0	0	7	2	0	0	11	9	0	24	20	0	9	20	146	76	0	0	0	47	[]	0	12
13	123457227	1	23	82	78	0	0	0	0	0	0	7	2	0	0	10	11	0	26	21	0	9	21	146	76	0	0	0	47	[]	0	12
14	123457227	1	16	77	90	0	0	0	0	0	0	9	2	0	0	7	12	0	29	21	0	11	21	146	76	0	0	0	47	[]	0	12
