day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457144	212	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	71	0	0	0	7	[]	0	0
2	123457144	189	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	71	0	0	0	17	[]	0	2
3	123457144	146	65	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	71	0	0	0	32	[]	0	4
4	123457144	106	89	23	0	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	146	71	0	0	0	38	[]	0	7
5	123457144	59	105	50	3	0	0	0	0	0	0	2	0	0	0	0	0	0	13	0	0	2	0	146	71	0	0	0	44	[]	0	10
6	123457144	57	80	68	11	0	0	0	0	0	0	1	1	0	0	1	0	0	15	1	0	2	1	146	71	0	0	0	46	[]	0	12
7	123457144	56	56	83	19	0	0	0	0	0	0	1	1	0	0	2	1	0	18	3	0	2	3	146	71	0	0	0	47	[]	0	12
8	123457144	19	73	87	33	0	0	0	0	0	0	1	2	0	0	3	1	0	21	4	0	3	4	146	71	0	0	0	48	[]	0	11
9	123457144	9	59	100	41	0	0	0	0	0	0	3	2	0	0	4	1	0	26	5	0	5	5	146	71	0	0	0	49	[]	0	12
10	123457144	3	47	107	51	0	0	0	0	0	0	2	3	0	0	4	2	0	26	6	0	5	6	146	71	0	0	0	49	[]	0	12
11	123457144	0	36	100	71	0	0	0	0	0	0	2	3	0	0	4	3	0	27	7	0	5	7	146	71	0	0	0	49	[]	0	12
12	123457144	0	24	93	86	0	0	0	0	0	0	5	3	0	0	4	4	0	30	8	0	8	8	146	71	0	0	0	49	[]	0	12
13	123457144	0	19	85	96	0	0	0	0	0	0	4	6	0	0	5	4	0	33	9	0	10	9	146	71	0	0	0	49	[]	0	12
14	123457144	0	15	76	110	0	0	0	0	0	0	3	6	0	0	5	4	0	35	9	0	10	9	146	71	0	0	0	49	[]	0	12
15	123457144	0	10	72	117	0	0	0	0	0	0	2	6	0	0	8	4	0	38	12	0	10	12	146	71	0	0	0	49	[]	0	12
16	123457144	0	7	68	125	0	0	0	0	0	0	2	6	0	0	4	7	0	38	12	0	10	12	146	71	0	0	0	49	[]	0	12
17	123457144	0	5	61	136	0	0	0	0	0	0	1	7	0	0	3	6	0	39	12	0	10	12	146	71	0	0	0	49	[]	0	12
18	123457144	0	4	52	146	0	0	0	0	0	0	0	7	0	0	5	5	0	40	14	0	10	14	146	71	0	0	0	49	[]	0	12
19	123457144	0	3	44	156	0	0	0	0	0	0	0	5	0	0	7	4	0	41	16	0	10	16	146	71	0	0	0	49	[]	0	12
20	123457144	0	1	40	163	0	0	0	0	0	0	0	5	0	0	6	4	0	41	16	0	10	16	146	71	0	0	0	49	[]	0	12
21	123457144	0	0	34	171	0	0	0	0	0	0	0	5	0	0	5	4	0	43	16	0	10	16	146	71	0	0	0	49	[]	0	12
22	123457144	0	0	28	180	0	0	0	0	0	0	1	2	0	0	2	6	0	48	16	0	11	16	146	71	0	0	0	49	[]	0	10
23	123457144	0	0	23	188	0	0	0	0	0	0	1	0	0	0	2	5	0	51	16	0	11	16	146	71	0	0	0	49	[]	0	10
24	123457144	0	0	21	190	0	0	0	0	0	0	1	0	0	0	2	5	0	56	16	0	11	16	146	71	0	0	0	49	[]	0	10
25	123457144	0	0	16	197	0	0	0	0	0	0	1	0	0	0	3	2	0	60	17	0	11	17	146	71	0	0	0	49	[]	0	9
26	123457144	0	0	14	198	0	0	0	0	0	0	1	0	0	0	4	2	0	62	18	0	11	18	146	71	0	0	0	49	[]	0	9
27	123457144	0	0	11	199	0	0	0	0	0	0	1	0	0	0	6	2	0	63	20	0	11	20	146	71	0	0	0	49	[]	0	8
28	123457144	0	0	9	203	0	0	0	0	0	0	1	0	0	0	3	3	0	63	20	0	11	20	146	71	0	0	0	49	[]	0	7
29	123457144	0	0	7	207	0	0	0	0	0	0	0	1	0	0	3	1	0	65	20	0	11	20	146	71	0	0	0	49	[]	0	6
30	123457144	0	0	6	208	0	0	0	0	0	0	0	1	0	0	2	2	0	67	20	0	11	20	146	71	0	0	0	49	[]	0	5
31	123457144	0	0	4	210	0	0	0	0	0	0	0	1	0	0	1	3	0	71	20	0	11	20	146	71	0	0	0	49	[]	0	2
32	123457144	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	3	0	75	20	0	11	20	146	71	0	0	0	49	[]	0	2
33	123457144	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	3	0	78	20	0	11	20	146	71	0	0	0	49	[]	0	2
34	123457144	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	3	0	79	20	0	11	20	146	71	0	0	0	49	[]	0	2
35	123457144	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	3	0	79	20	0	11	20	146	71	0	0	0	49	[]	0	1
36	123457144	0	0	2	215	0	0	0	0	0	0	0	0	0	0	0	2	0	80	20	0	11	20	146	71	0	0	0	49	[]	0	1
37	123457144	0	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	0	81	20	0	11	20	146	71	0	0	0	49	[]	0	1
38	123457144	0	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	0	83	20	0	11	20	146	71	0	0	0	49	[]	0	1
39	123457144	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	86	20	0	11	20	146	71	0	0	0	49	[]	0	0
40	123457144	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	87	20	0	11	20	146	71	0	0	0	49	[]	0	0
41	123457144	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	88	20	0	11	20	146	71	0	0	0	49	[]	0	0
42	123457144	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	89	20	0	11	20	146	71	0	0	0	49	[]	0	0
43	123457144	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	91	20	0	11	20	146	71	0	0	0	49	[]	0	0
44	123457144	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	91	20	0	11	20	146	71	0	0	0	49	[]	0	0
