day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457172	197	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	78	0	0	0	15	[]	0	0
2	123457172	166	41	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	78	0	0	0	21	[]	0	4
3	123457172	95	95	20	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	146	78	0	0	0	28	[]	0	8
4	123457172	41	121	44	2	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	146	78	0	0	0	34	[]	0	10
5	123457172	8	119	67	10	0	0	0	0	0	0	3	0	0	0	4	1	0	9	5	0	3	5	146	78	0	0	0	36	[]	0	11
6	123457172	8	94	83	16	0	0	0	0	0	0	3	1	0	0	4	3	0	10	7	0	4	7	146	78	0	0	0	36	[]	0	12
7	123457172	8	65	99	25	0	0	0	0	0	0	4	1	0	0	6	4	0	13	10	0	5	10	146	78	0	0	0	36	[]	0	12
8	123457172	2	53	109	31	0	0	0	0	0	0	3	2	0	0	8	4	0	14	12	0	5	12	146	78	0	0	0	36	[]	0	12
9	123457172	2	36	101	52	0	0	0	0	0	0	4	2	0	0	10	5	0	15	15	0	6	15	146	78	0	0	0	36	[]	0	12
10	123457172	1	28	93	66	0	0	0	0	0	0	4	2	0	0	10	8	0	16	18	0	6	18	146	78	0	0	0	36	[]	0	12
11	123457172	0	24	89	75	0	0	0	0	0	0	4	2	0	0	8	10	0	17	18	0	6	18	146	78	0	0	0	36	[]	0	12
12	123457172	0	18	81	86	0	0	0	0	0	0	4	2	0	0	12	9	0	18	22	0	6	22	146	78	0	0	0	36	[]	0	12
13	123457172	0	9	68	109	0	0	0	0	0	0	3	3	0	0	11	9	0	18	22	0	6	22	146	78	0	0	0	36	[]	0	12
14	123457172	0	7	55	124	0	0	0	0	0	0	2	3	0	0	12	9	0	19	24	0	6	24	146	78	0	0	0	36	[]	0	12
15	123457172	0	5	50	134	0	0	0	0	0	0	2	1	0	0	12	8	0	21	25	0	6	25	146	78	0	0	0	36	[]	0	12
16	123457172	0	4	41	145	0	0	0	0	0	0	3	0	0	0	11	8	0	24	26	0	7	26	146	78	0	0	0	36	[]	0	12
17	123457172	0	4	36	154	0	0	0	0	0	0	2	0	0	0	9	7	0	25	26	0	7	26	146	78	0	0	0	36	[]	0	12
18	123457172	0	2	32	162	0	0	0	0	0	0	2	0	0	0	8	6	0	26	26	0	7	26	146	78	0	0	0	36	[]	0	12
19	123457172	0	1	30	168	0	0	0	0	0	0	1	0	0	0	6	6	0	28	27	0	7	27	146	78	0	0	0	36	[]	0	11
20	123457172	0	1	28	172	0	0	0	0	0	0	1	0	0	0	7	3	0	30	28	0	7	28	146	78	0	0	0	36	[]	0	11
21	123457172	0	1	23	174	0	0	0	0	0	0	2	0	0	0	9	3	0	32	30	0	8	30	146	78	0	0	0	36	[]	0	11
22	123457172	0	0	15	184	0	0	0	0	0	0	1	1	0	0	6	5	0	32	33	0	8	33	146	78	0	0	0	36	[]	0	7
23	123457172	0	0	14	185	0	0	0	0	0	0	1	1	0	0	5	6	0	36	33	0	8	33	146	78	0	0	0	36	[]	0	7
24	123457172	0	0	13	188	0	0	0	0	0	0	1	1	0	0	5	4	0	37	33	0	8	33	146	78	0	0	0	36	[]	0	7
25	123457172	0	0	12	190	0	0	0	0	0	0	1	1	0	0	3	5	0	39	33	0	8	33	146	78	0	0	0	36	[]	0	7
26	123457172	0	0	10	194	0	0	0	0	0	0	0	1	0	0	3	4	0	41	33	0	8	33	146	78	0	0	0	36	[]	0	6
27	123457172	0	0	6	196	0	0	0	0	0	0	0	1	0	0	4	5	0	43	35	0	8	35	146	78	0	0	0	36	[]	0	6
28	123457172	0	0	5	197	0	0	0	0	0	0	0	1	0	0	4	5	0	43	35	0	8	35	146	78	0	0	0	36	[]	0	5
29	123457172	0	0	4	199	0	0	0	0	0	0	0	1	0	0	4	4	0	43	35	0	8	35	146	78	0	0	0	36	[]	0	5
