day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457106	208	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	7	[]	0	0
2	123457106	187	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	19	[]	0	1
3	123457106	133	72	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	28	[]	0	6
4	123457106	84	106	22	2	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	146	75	0	0	0	33	[]	0	7
5	123457106	41	116	51	3	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	146	75	0	0	0	36	[]	0	10
6	123457106	40	82	71	11	0	0	0	0	0	0	2	0	0	0	9	0	0	10	9	0	2	9	146	75	0	0	0	37	[]	0	11
7	123457106	39	58	81	23	0	0	0	0	0	0	3	0	0	0	10	1	0	13	11	0	3	11	146	75	0	0	0	38	[]	0	11
8	123457106	13	67	85	35	0	0	0	0	0	0	3	0	0	0	7	5	0	14	12	0	3	12	146	75	0	0	0	38	[]	0	12
9	123457106	7	56	87	46	0	0	0	0	0	0	4	0	0	0	10	5	0	15	15	0	4	15	146	75	0	0	0	38	[]	0	12
10	123457106	2	42	90	58	0	0	0	0	0	0	6	0	0	0	11	6	0	18	17	0	6	17	146	75	0	0	0	38	[]	0	12
11	123457106	1	30	82	72	0	0	0	0	0	0	5	1	0	0	15	9	0	20	24	0	6	24	146	75	0	0	0	38	[]	0	12
12	123457106	1	23	76	82	0	0	0	0	0	0	5	1	0	0	16	11	0	21	27	0	6	27	146	75	0	0	0	38	[]	0	12
13	123457106	1	14	76	89	0	0	0	0	0	0	3	3	0	0	16	13	0	21	29	0	6	29	146	75	0	0	0	38	[]	0	12
14	123457106	1	9	68	102	0	0	0	0	0	0	3	3	0	0	14	15	0	24	29	0	7	29	146	75	0	0	0	38	[]	0	12
15	123457106	1	8	55	117	0	0	0	0	0	0	2	4	0	0	12	16	0	25	31	0	7	31	146	75	0	0	0	38	[]	0	12
16	123457106	0	8	47	132	0	0	0	0	0	0	1	4	0	0	12	11	0	27	32	0	7	32	146	75	0	0	0	38	[]	0	12
17	123457106	0	4	44	142	0	0	0	0	0	0	1	3	0	0	12	9	0	27	32	0	7	32	146	75	0	0	0	38	[]	0	12
18	123457106	0	3	36	151	0	0	0	0	0	0	1	3	0	0	12	9	0	27	33	0	7	33	146	75	0	0	0	38	[]	0	12
19	123457106	0	3	30	160	0	0	0	0	0	0	1	2	0	0	11	8	0	29	34	0	7	34	146	75	0	0	0	38	[]	0	12
20	123457106	0	3	26	167	0	0	0	0	0	0	2	0	0	0	7	10	0	30	34	0	8	34	146	75	0	0	0	38	[]	0	12
21	123457106	0	1	24	176	0	0	0	0	0	0	2	0	0	0	6	6	0	31	36	0	8	36	146	75	0	0	0	38	[]	0	11
22	123457106	0	0	22	180	0	0	0	0	0	0	3	0	0	0	3	7	0	33	37	0	9	37	146	75	0	0	0	38	[]	0	10
23	123457106	0	0	17	186	0	0	0	0	0	0	2	1	0	0	4	5	0	33	38	0	9	38	146	75	0	0	0	38	[]	0	9
24	123457106	0	0	12	190	0	0	0	0	0	0	1	1	0	0	5	6	0	34	40	0	9	40	146	75	0	0	0	38	[]	0	9
25	123457106	0	0	11	192	0	0	0	0	0	0	0	2	0	0	5	5	0	37	41	0	9	41	146	75	0	0	0	38	[]	0	8
26	123457106	0	0	10	194	0	0	0	0	0	0	0	2	0	0	4	5	0	40	41	0	9	41	146	75	0	0	0	38	[]	0	7
