day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457191	201	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	11	[]	0	0
2	123457191	156	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	17	[]	0	5
3	123457191	110	80	20	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	78	0	0	0	22	[]	0	6
4	123457191	88	81	37	2	0	0	0	0	0	0	2	0	0	0	1	1	0	9	2	0	2	2	146	78	0	0	0	28	[]	0	8
5	123457191	40	109	49	8	0	0	0	0	0	0	2	0	0	0	3	1	0	10	4	0	2	4	146	78	0	0	0	33	[]	0	10
6	123457191	40	77	74	13	0	0	0	0	0	0	3	0	0	0	3	2	0	11	5	0	3	5	146	78	0	0	0	33	[]	0	11
7	123457191	39	61	77	25	0	0	0	0	0	0	4	0	0	0	4	2	0	14	6	0	4	6	146	78	0	0	0	34	[]	0	12
8	123457191	10	71	78	38	0	0	0	0	0	0	3	1	0	0	9	2	0	17	11	0	4	11	146	78	0	0	0	35	[]	0	12
9	123457191	5	50	88	49	0	0	0	0	0	0	3	1	0	0	13	3	0	18	16	0	4	16	146	78	0	0	0	35	[]	0	12
10	123457191	5	39	88	59	0	0	0	0	0	0	3	1	0	0	11	6	0	19	17	0	4	17	146	78	0	0	0	35	[]	0	12
11	123457191	2	29	88	70	0	0	0	0	0	0	4	1	0	0	10	8	0	21	18	0	5	18	146	78	0	0	0	35	[]	0	12
12	123457191	1	23	87	77	0	0	0	0	0	0	1	4	0	0	8	11	0	22	19	0	5	19	146	78	0	0	0	35	[]	0	12
13	123457191	1	18	77	91	0	0	0	0	0	0	1	4	0	0	8	12	0	22	21	0	5	21	146	78	0	0	0	35	[]	0	12
14	123457191	1	12	73	101	0	0	0	0	0	0	1	2	0	0	10	12	0	24	24	0	5	24	146	78	0	0	0	35	[]	0	12
15	123457191	1	11	64	112	0	0	0	0	0	0	2	2	0	0	9	11	0	26	24	0	6	24	146	78	0	0	0	35	[]	0	12
16	123457191	1	9	59	120	0	0	0	0	0	0	1	2	0	0	7	13	0	28	25	0	6	25	146	78	0	0	0	35	[]	0	12
17	123457191	1	6	51	129	0	0	0	0	0	0	2	1	0	0	8	14	0	31	28	0	7	28	146	78	0	0	0	35	[]	0	12
18	123457191	1	4	42	144	0	0	0	0	0	0	3	1	0	0	4	13	0	33	28	0	8	28	146	78	0	0	0	35	[]	0	12
19	123457191	1	4	39	152	0	0	0	0	0	0	3	1	0	0	2	10	0	35	28	0	8	28	146	78	0	0	0	35	[]	0	12
20	123457191	0	4	35	156	0	0	0	0	0	0	4	1	0	0	2	10	0	39	29	0	9	29	146	78	0	0	0	36	[]	0	11
21	123457191	0	4	32	161	0	0	0	0	0	0	3	1	0	0	1	10	0	41	29	0	9	29	146	78	0	0	0	36	[]	0	11
22	123457191	0	3	27	165	0	0	0	0	0	0	3	1	0	0	3	10	0	42	32	0	9	32	146	78	0	0	0	36	[]	0	11
23	123457191	0	3	22	171	0	0	0	0	0	0	2	2	0	0	4	8	0	42	33	0	9	33	146	78	0	0	0	36	[]	0	9
24	123457191	0	2	19	178	0	0	0	0	0	0	2	2	0	0	4	5	0	43	33	0	9	33	146	78	0	0	0	36	[]	0	9
25	123457191	0	2	15	181	0	0	0	0	0	0	1	2	0	0	4	7	0	43	35	0	9	35	146	78	0	0	0	36	[]	0	9
26	123457191	0	0	15	184	0	0	0	0	0	0	1	2	0	0	3	7	0	44	35	0	9	35	146	78	0	0	0	36	[]	0	8
27	123457191	0	0	13	190	0	0	0	0	0	0	0	2	0	0	2	5	0	45	35	0	9	35	146	78	0	0	0	36	[]	0	7
28	123457191	0	0	8	196	0	0	0	0	0	0	0	1	0	0	2	5	0	45	35	0	9	35	146	78	0	0	0	36	[]	0	6
29	123457191	0	0	7	196	0	0	0	0	0	0	1	1	0	0	2	5	0	48	35	0	10	35	146	78	0	0	0	36	[]	0	6
30	123457191	0	0	6	198	0	0	0	0	0	0	1	0	0	0	3	4	0	49	36	0	10	36	146	78	0	0	0	36	[]	0	6
31	123457191	0	0	5	198	0	0	0	0	0	0	2	0	0	0	1	6	0	51	36	0	11	36	146	78	0	0	0	36	[]	0	5
32	123457191	0	0	2	203	0	0	0	0	0	0	3	0	0	0	1	3	0	54	36	0	12	36	146	78	0	0	0	36	[]	0	4
33	123457191	0	0	1	205	0	0	0	0	0	0	2	1	0	0	1	2	0	57	36	0	12	36	146	78	0	0	0	36	[]	0	3
34	123457191	0	0	1	205	0	0	0	0	0	0	1	2	0	0	0	3	0	59	36	0	12	36	146	78	0	0	0	36	[]	0	1
35	123457191	0	0	1	207	0	0	0	0	0	0	1	2	0	0	0	1	0	60	36	0	12	36	146	78	0	0	0	36	[]	0	1
36	123457191	0	0	1	207	0	0	0	0	0	0	1	2	0	0	0	1	0	62	36	0	12	36	146	78	0	0	0	36	[]	0	1
37	123457191	0	0	1	207	0	0	0	0	0	0	1	2	0	0	0	1	0	63	36	0	12	36	146	78	0	0	0	36	[]	0	1
38	123457191	0	0	1	207	0	0	0	0	0	0	1	2	0	0	0	1	0	64	36	0	12	36	146	78	0	0	0	36	[]	0	1
39	123457191	0	0	0	209	0	0	0	0	0	0	1	1	0	0	0	1	0	66	36	0	12	36	146	78	0	0	0	36	[]	0	1
40	123457191	0	0	0	210	0	0	0	0	0	0	1	1	0	0	0	0	0	69	36	0	12	36	146	78	0	0	0	36	[]	0	1
41	123457191	0	0	0	211	0	0	0	0	0	0	1	0	0	0	0	0	0	72	36	0	12	36	146	78	0	0	0	36	[]	0	1
42	123457191	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	12	36	146	78	0	0	0	36	[]	0	0
43	123457191	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	78	36	0	12	36	146	78	0	0	0	36	[]	0	0
44	123457191	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	81	36	0	12	36	146	78	0	0	0	36	[]	0	0
45	123457191	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	82	36	0	12	36	146	78	0	0	0	36	[]	0	0
46	123457191	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	84	36	0	12	36	146	78	0	0	0	36	[]	0	0
47	123457191	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	86	36	0	12	36	146	78	0	0	0	36	[]	0	0
48	123457191	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	87	36	0	12	36	146	78	0	0	0	36	[]	0	0
49	123457191	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	88	36	0	12	36	146	78	0	0	0	36	[]	0	0
50	123457191	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	92	36	0	12	36	146	78	0	0	0	36	[]	0	0
51	123457191	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	93	36	0	12	36	146	78	0	0	0	36	[]	0	0
52	123457191	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	96	36	0	12	36	146	78	0	0	0	36	[]	0	0
53	123457191	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	98	36	0	12	36	146	78	0	0	0	36	[]	0	0
54	123457191	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	100	36	0	12	36	146	78	0	0	0	36	[]	0	0
55	123457191	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	103	36	0	12	36	146	78	0	0	0	36	[]	0	0
56	123457191	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	103	36	0	12	36	146	78	0	0	0	36	[]	0	0
57	123457191	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	105	36	0	12	36	146	78	0	0	0	36	[]	0	0
58	123457191	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	106	36	0	12	36	146	78	0	0	0	36	[]	0	0
59	123457191	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	108	36	0	12	36	146	78	0	0	0	36	[]	0	0
60	123457191	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	111	36	0	12	36	146	78	0	0	0	36	[]	0	0
