day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	54	0	0	0	0	[]	0	0
1	123456885	229	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	54	0	0	0	7	[]	0	0
2	123456885	195	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	54	0	0	0	22	[]	0	2
3	123456885	126	97	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	54	0	0	0	26	[]	0	6
4	123456885	53	136	41	3	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	146	54	0	0	0	36	[]	0	9
5	123456885	26	128	71	7	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	146	54	0	0	0	38	[]	0	12
6	123456885	26	100	86	17	0	0	0	0	0	0	1	0	0	0	5	1	0	10	6	0	1	6	146	54	0	0	0	38	[]	0	12
7	123456885	25	69	103	26	0	0	0	0	0	0	1	0	0	0	11	1	0	12	12	0	1	12	146	54	0	0	0	39	[]	0	12
8	123456885	5	69	111	35	0	0	0	0	0	0	1	0	0	0	12	3	0	12	15	0	1	15	146	54	0	0	0	39	[]	0	12
9	123456885	3	51	114	51	0	0	0	0	0	0	2	0	0	0	11	4	0	14	15	0	2	15	146	54	0	0	0	39	[]	0	12
10	123456885	2	35	112	64	0	0	0	0	0	0	3	0	0	0	15	5	0	15	20	0	3	20	146	54	0	0	0	39	[]	0	12
11	123456885	0	27	105	78	0	0	0	0	0	0	3	1	0	0	14	8	0	17	22	0	4	22	146	54	0	0	0	40	[]	0	12
12	123456885	0	19	92	95	0	0	0	0	0	0	4	1	0	0	16	9	0	19	25	0	5	25	146	54	0	0	0	40	[]	0	12
13	123456885	0	14	81	107	0	0	0	0	0	0	5	2	0	0	14	13	0	21	27	0	7	27	146	54	0	0	0	40	[]	0	12
14	123456885	0	9	72	122	0	0	0	0	0	0	6	2	0	0	12	13	0	22	28	0	8	28	146	54	0	0	0	40	[]	0	12
15	123456885	0	7	66	131	0	0	0	0	0	0	6	2	0	0	8	16	0	23	28	0	8	28	146	54	0	0	0	40	[]	0	12
16	123456885	0	5	53	144	0	0	0	0	0	0	5	3	0	0	11	15	0	25	32	0	9	32	146	54	0	0	0	40	[]	0	12
17	123456885	0	3	48	157	0	0	0	0	0	0	5	3	0	0	10	10	0	27	32	0	9	32	146	54	0	0	0	40	[]	0	12
18	123456885	0	3	41	165	0	0	0	0	0	0	6	3	0	0	8	10	0	32	33	0	10	33	146	54	0	0	0	40	[]	0	12
19	123456885	0	2	35	170	0	0	0	0	0	0	5	3	0	0	9	12	0	33	36	0	10	36	146	54	0	0	0	40	[]	0	12
20	123456885	0	2	29	181	0	0	0	0	0	0	3	4	0	0	8	9	0	34	37	0	10	37	146	54	0	0	0	40	[]	0	12
21	123456885	0	2	23	190	0	0	0	0	0	0	3	3	0	0	7	8	0	36	37	0	10	37	146	54	0	0	0	40	[]	0	11
22	123456885	0	0	22	197	0	0	0	0	0	0	2	3	0	0	6	6	0	37	37	0	10	37	146	54	0	0	0	40	[]	0	11
23	123456885	0	0	18	205	0	0	0	0	0	0	2	1	0	0	4	6	0	38	37	0	10	37	146	54	0	0	0	40	[]	0	11
24	123456885	0	0	13	210	0	0	0	0	0	0	1	1	0	0	5	6	0	40	39	0	10	39	146	54	0	0	0	40	[]	0	9
