day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456996	204	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	77	0	0	0	9	[]	0	0
2	123456996	179	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	77	0	0	0	14	[]	0	3
3	123456996	149	53	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	77	0	0	0	23	[]	0	4
4	123456996	113	77	19	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	77	0	0	0	24	[]	0	7
5	123456996	65	97	42	6	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	146	77	0	0	0	27	[]	0	9
6	123456996	61	76	50	18	0	0	0	0	0	0	0	0	0	0	8	0	0	17	8	0	0	8	146	77	0	0	0	31	[]	0	10
7	123456996	59	55	63	25	0	0	0	0	0	0	0	0	0	0	10	1	0	17	11	0	0	11	146	77	0	0	0	33	[]	0	11
8	123456996	8	87	71	33	0	0	0	0	0	0	0	0	0	0	12	2	0	17	14	0	0	14	146	77	0	0	0	37	[]	0	12
9	123456996	5	54	89	45	0	0	0	0	0	0	1	0	0	0	16	3	0	18	19	0	1	19	146	77	0	0	0	37	[]	0	12
10	123456996	3	47	83	56	0	0	0	0	0	0	1	0	0	0	18	5	0	19	23	0	1	23	146	77	0	0	0	37	[]	0	12
11	123456996	1	40	76	67	0	0	0	0	0	0	2	0	0	0	19	8	0	20	27	0	2	27	146	77	0	0	0	37	[]	0	12
12	123456996	0	29	77	77	0	0	0	0	0	0	2	1	0	0	17	10	0	22	27	0	3	27	146	77	0	0	0	37	[]	0	12
13	123456996	0	23	71	88	0	0	0	0	0	0	1	2	0	0	17	11	0	22	28	0	3	28	146	77	0	0	0	37	[]	0	12
14	123456996	0	14	69	99	0	0	0	0	0	0	1	2	0	0	14	14	0	23	29	0	3	29	146	77	0	0	0	37	[]	0	12
15	123456996	0	10	53	120	0	0	0	0	0	0	1	2	0	0	12	15	0	23	30	0	3	30	146	77	0	0	0	37	[]	0	12
16	123456996	0	6	48	132	0	0	0	0	0	0	1	2	0	0	10	14	0	25	32	0	3	32	146	77	0	0	0	37	[]	0	12
17	123456996	0	5	40	142	0	0	0	0	0	0	3	2	0	0	7	14	0	29	32	0	5	32	146	77	0	0	0	37	[]	0	12
18	123456996	0	4	34	151	0	0	0	0	0	0	2	3	0	0	7	12	0	30	33	0	5	33	146	77	0	0	0	37	[]	0	11
19	123456996	0	3	26	166	0	0	0	0	0	0	1	3	0	0	7	7	0	31	33	0	5	33	146	77	0	0	0	37	[]	0	10
20	123456996	0	3	21	174	0	0	0	0	0	0	1	3	0	0	7	4	0	32	34	0	5	34	146	77	0	0	0	37	[]	0	10
21	123456996	0	3	16	182	0	0	0	0	0	0	2	2	0	0	6	2	0	34	35	0	6	35	146	77	0	0	0	37	[]	0	10
22	123456996	0	3	12	186	0	0	0	0	0	0	1	3	0	0	6	2	0	35	35	0	7	35	146	77	0	0	0	37	[]	0	7
23	123456996	0	2	12	188	0	0	0	0	0	0	1	3	0	0	5	2	0	36	35	0	7	35	146	77	0	0	0	37	[]	0	7
24	123456996	0	1	11	191	0	0	0	0	0	0	1	3	0	0	5	1	0	39	35	0	7	35	146	77	0	0	0	37	[]	0	8
25	123456996	0	1	10	193	0	0	0	0	0	0	1	3	0	0	4	1	0	41	35	0	7	35	146	77	0	0	0	37	[]	0	7
26	123456996	0	1	10	195	0	0	0	0	0	0	1	3	0	0	2	1	0	43	35	0	7	35	146	77	0	0	0	37	[]	0	6
27	123456996	0	1	8	199	0	0	0	0	0	0	1	1	0	0	2	1	0	44	35	0	7	35	146	77	0	0	0	37	[]	0	5
