day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457042	199	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	77	0	0	0	14	[]	0	0
2	123457042	152	53	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	77	0	0	0	28	[]	0	5
3	123457042	84	109	18	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	77	0	0	0	36	[]	0	10
4	123457042	27	133	49	1	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	146	77	0	0	0	41	[]	0	12
5	123457042	9	113	76	6	0	0	0	0	0	0	0	0	0	0	9	0	0	9	9	0	0	9	146	77	0	0	0	43	[]	0	12
6	123457042	9	73	101	16	0	0	0	0	0	0	1	0	0	0	13	0	0	10	13	0	1	13	146	77	0	0	0	43	[]	0	12
7	123457042	9	51	108	30	0	0	0	0	0	0	1	0	0	0	11	3	0	10	14	0	1	14	146	77	0	0	0	43	[]	0	12
8	123457042	2	50	95	49	0	0	0	0	0	0	0	1	0	0	13	3	0	12	16	0	1	16	146	77	0	0	0	45	[]	0	12
9	123457042	2	34	96	64	0	0	0	0	0	0	0	1	0	0	11	5	0	13	16	0	1	16	146	77	0	0	0	45	[]	0	12
10	123457042	2	26	89	77	0	0	0	0	0	0	0	1	0	0	12	6	0	14	18	0	1	18	146	77	0	0	0	45	[]	0	12
11	123457042	1	21	86	84	0	0	0	0	0	0	0	1	0	0	12	8	0	15	20	0	1	20	146	77	0	0	0	45	[]	0	12
