day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457258	198	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	13	[]	0	0
2	123457258	175	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	22	[]	0	3
3	123457258	123	75	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	79	0	0	0	29	[]	0	6
4	123457258	77	101	27	3	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	146	79	0	0	0	39	[]	0	6
5	123457258	42	97	60	6	0	0	0	0	0	0	1	0	0	0	5	0	0	8	5	0	1	5	146	79	0	0	0	45	[]	0	10
6	123457258	39	72	81	13	0	0	0	0	0	0	0	1	0	0	5	0	0	11	5	0	1	5	146	79	0	0	0	48	[]	0	12
7	123457258	39	53	86	25	0	0	0	0	0	0	1	1	0	0	6	0	0	13	6	0	2	6	146	79	0	0	0	48	[]	0	12
8	123457258	8	77	74	38	0	0	0	0	0	0	1	2	0	0	10	1	0	17	11	0	3	11	146	79	0	0	0	52	[]	0	12
9	123457258	2	62	81	51	0	0	0	0	0	0	2	2	0	0	10	1	0	20	11	0	4	11	146	79	0	0	0	52	[]	0	12
10	123457258	1	50	76	64	0	0	0	0	0	0	5	2	0	0	12	1	0	24	13	0	7	13	146	79	0	0	0	52	[]	0	12
11	123457258	0	42	66	82	0	0	0	0	0	0	5	2	0	0	9	5	0	27	14	0	7	14	146	79	0	0	0	52	[]	0	12
12	123457258	0	29	71	89	0	0	0	0	0	0	4	3	0	0	8	7	0	29	15	0	7	15	146	79	0	0	0	52	[]	0	12
13	123457258	0	19	70	99	0	0	0	0	0	0	3	4	0	0	9	7	0	30	17	0	7	17	146	79	0	0	0	52	[]	0	12
14	123457258	0	15	61	114	0	0	0	0	0	0	2	5	0	0	7	7	0	32	17	0	7	17	146	79	0	0	0	52	[]	0	12
15	123457258	0	12	56	125	0	0	0	0	0	0	2	4	0	0	5	7	0	34	17	0	7	17	146	79	0	0	0	52	[]	0	12
16	123457258	0	8	51	131	0	0	0	0	0	0	3	4	0	0	7	7	0	39	19	0	8	19	146	79	0	0	0	52	[]	0	12
17	123457258	0	5	45	141	0	0	0	0	0	0	3	3	0	0	5	9	0	41	20	0	8	20	146	79	0	0	0	52	[]	0	12
18	123457258	0	5	38	153	0	0	0	0	0	0	1	4	0	0	6	4	0	42	21	0	8	21	146	79	0	0	0	52	[]	0	11
