day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
1	123456964	202	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	6	[]	0	0
2	123456964	183	21	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	82	0	0	0	12	[]	0	2
3	123456964	143	53	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	82	0	0	0	19	[]	0	5
4	123456964	109	69	27	2	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	146	82	0	0	0	24	[]	0	6
5	123456964	60	91	50	6	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	146	82	0	0	0	27	[]	0	9
6	123456964	57	65	67	16	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	146	82	0	0	0	30	[]	0	11
7	123456964	55	49	69	30	0	0	0	0	0	0	3	0	0	0	1	1	0	13	2	0	3	2	146	82	0	0	0	32	[]	0	12
8	123456964	16	72	75	38	0	0	0	0	0	0	3	0	0	0	3	1	0	16	4	0	3	4	146	82	0	0	0	35	[]	0	12
9	123456964	2	71	78	47	0	0	0	0	0	0	5	0	0	0	3	2	0	19	5	0	5	5	146	82	0	0	0	36	[]	0	12
10	123456964	1	56	81	58	0	0	0	0	0	0	4	1	0	0	5	2	0	21	7	0	5	7	146	82	0	0	0	36	[]	0	12
11	123456964	0	41	82	67	0	0	0	0	0	0	3	2	0	0	11	2	0	23	13	0	5	13	146	82	0	0	0	36	[]	0	12
12	123456964	0	32	74	84	0	0	0	0	0	0	2	3	0	0	12	1	0	23	14	0	5	14	146	82	0	0	0	36	[]	0	12
13	123456964	0	20	75	95	0	0	0	0	0	0	1	4	0	0	8	5	0	23	14	0	5	14	146	82	0	0	0	36	[]	0	12
14	123456964	0	14	69	104	0	0	0	0	0	0	2	4	0	0	9	6	0	26	16	0	6	16	146	82	0	0	0	36	[]	0	12
15	123456964	0	7	67	111	0	0	0	0	0	0	2	4	0	0	11	6	0	27	18	0	6	18	146	82	0	0	0	36	[]	0	12
16	123456964	0	5	52	128	0	0	0	0	0	0	2	3	0	0	12	6	0	29	20	0	6	20	146	82	0	0	0	36	[]	0	12
17	123456964	0	2	48	136	0	0	0	0	0	0	2	1	0	0	11	8	0	30	21	0	6	21	146	82	0	0	0	36	[]	0	12
18	123456964	0	2	37	148	0	0	0	0	0	0	3	1	0	0	7	10	0	33	21	0	7	21	146	82	0	0	0	36	[]	0	12
19	123456964	0	2	31	156	0	0	0	0	0	0	3	0	0	0	4	12	0	36	21	0	8	21	146	82	0	0	0	36	[]	0	11
20	123456964	0	2	28	160	0	0	0	0	0	0	2	1	0	0	4	11	0	38	22	0	8	22	146	82	0	0	0	36	[]	0	10
