day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123457076	217	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	67	0	0	0	6	[]	0	0
2	123457076	195	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	67	0	0	0	15	[]	0	2
3	123457076	170	45	6	0	0	0	0	0	0	0	2	0	0	0	0	0	0	10	0	0	2	0	146	67	0	0	0	19	[]	0	3
4	123457076	116	88	16	0	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	146	67	0	0	0	27	[]	0	5
5	123457076	60	120	33	4	0	0	0	0	0	0	2	0	0	0	4	0	0	16	4	0	2	4	146	67	0	0	0	35	[]	0	10
6	123457076	58	89	58	10	0	0	0	0	0	0	2	0	0	0	6	0	0	16	6	0	2	6	146	67	0	0	0	37	[]	0	11
7	123457076	55	70	66	21	0	0	0	0	0	0	3	0	0	0	8	0	0	19	8	0	3	8	146	67	0	0	0	40	[]	0	11
8	123457076	12	94	73	31	0	0	0	0	0	0	2	1	0	0	9	1	0	21	10	0	3	10	146	67	0	0	0	41	[]	0	12
9	123457076	4	83	84	38	0	0	0	0	0	0	2	1	0	0	8	3	0	25	11	0	3	11	146	67	0	0	0	41	[]	0	12
10	123457076	2	66	90	48	0	0	0	0	0	0	2	1	0	0	9	5	0	25	14	0	3	14	146	67	0	0	0	41	[]	0	12
11	123457076	0	51	93	60	0	0	0	0	0	0	1	2	0	0	10	6	0	27	16	0	3	16	146	67	0	0	0	41	[]	0	12
12	123457076	0	37	96	69	0	0	0	0	0	0	2	2	0	0	9	8	0	29	17	0	4	17	146	67	0	0	0	41	[]	0	12
13	123457076	0	27	88	84	0	0	0	0	0	0	2	1	0	0	11	10	0	30	21	0	5	21	146	67	0	0	0	41	[]	0	12
14	123457076	0	17	87	93	0	0	0	0	0	0	3	1	0	0	11	11	0	32	23	0	6	23	146	67	0	0	0	41	[]	0	12
15	123457076	0	12	77	110	0	0	0	0	0	0	3	1	0	0	10	10	0	32	24	0	6	24	146	67	0	0	0	41	[]	0	12
16	123457076	0	7	66	128	0	0	0	0	0	0	1	3	0	0	7	11	0	33	24	0	6	24	146	67	0	0	0	41	[]	0	12
17	123457076	0	6	57	139	0	0	0	0	0	0	1	2	0	0	9	9	0	36	26	0	6	26	146	67	0	0	0	41	[]	0	12
18	123457076	0	3	52	147	0	0	0	0	0	0	1	2	0	0	11	7	0	36	28	0	6	28	146	67	0	0	0	41	[]	0	12
19	123457076	0	2	45	154	0	0	0	0	0	0	1	2	0	0	11	8	0	36	30	0	6	30	146	67	0	0	0	41	[]	0	12
20	123457076	0	1	41	159	0	0	0	0	0	0	3	2	0	0	11	6	0	38	31	0	8	31	146	67	0	0	0	41	[]	0	12
21	123457076	0	1	32	170	0	0	0	0	0	0	2	3	0	0	8	7	0	40	31	0	8	31	146	67	0	0	0	41	[]	0	11
22	123457076	0	0	31	174	0	0	0	0	0	0	2	2	0	0	8	6	0	41	31	0	8	31	146	67	0	0	0	41	[]	0	12
23	123457076	0	0	28	181	0	0	0	0	0	0	2	1	0	0	6	5	0	42	32	0	8	32	146	67	0	0	0	41	[]	0	11
24	123457076	0	0	19	192	0	0	0	0	0	0	1	1	0	0	5	5	0	45	33	0	8	33	146	67	0	0	0	41	[]	0	10
25	123457076	0	0	18	194	0	0	0	0	0	0	1	1	0	0	5	4	0	48	33	0	8	33	146	67	0	0	0	41	[]	0	10
26	123457076	0	0	13	199	0	0	0	0	0	0	1	1	0	0	4	5	0	49	33	0	8	33	146	67	0	0	0	41	[]	0	9
