day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456887	209	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	11	[]	0	0
2	123456887	168	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	22	[]	0	3
3	123456887	110	90	19	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	70	0	0	0	31	[]	0	8
4	123456887	50	123	42	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	70	0	0	0	39	[]	0	10
5	123456887	12	125	70	9	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	146	70	0	0	0	42	[]	0	12
6	123456887	12	96	82	21	0	0	0	0	0	0	0	0	0	0	7	2	0	10	9	0	0	9	146	70	0	0	0	42	[]	0	11
7	123456887	12	64	98	33	0	0	0	0	0	0	0	0	0	0	8	5	0	10	13	0	0	13	146	70	0	0	0	42	[]	0	12
8	123456887	1	56	102	44	0	0	0	0	0	0	2	0	0	0	8	7	0	12	15	0	2	15	146	70	0	0	0	42	[]	0	12
9	123456887	1	38	107	56	0	0	0	0	0	0	2	0	0	0	7	9	0	12	16	0	2	16	146	70	0	0	0	42	[]	0	12
10	123456887	1	20	103	73	0	0	0	0	0	0	2	1	0	0	10	10	0	16	20	0	3	20	146	70	0	0	0	42	[]	0	12
11	123456887	0	16	89	90	0	0	0	0	0	0	2	1	0	0	9	13	0	16	22	0	3	22	146	70	0	0	0	42	[]	0	12
12	123456887	0	11	72	110	0	0	0	0	0	0	3	1	0	0	10	13	0	18	23	0	4	23	146	70	0	0	0	42	[]	0	12
13	123456887	0	8	65	119	0	0	0	0	0	0	2	2	0	0	12	12	0	18	25	0	4	25	146	70	0	0	0	42	[]	0	12
14	123456887	0	6	61	123	0	0	0	0	0	0	2	2	0	0	11	15	0	19	27	0	4	27	146	70	0	0	0	42	[]	0	12
