day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456868	205	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	73	0	0	0	12	[]	0	0
2	123456868	149	62	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	73	0	0	0	20	[]	0	4
3	123456868	95	97	23	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	73	0	0	0	24	[]	0	8
4	123456868	49	117	47	2	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	146	73	0	0	0	29	[]	0	11
5	123456868	20	113	72	8	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	146	73	0	0	0	32	[]	0	11
6	123456868	18	92	90	12	0	0	0	0	0	0	1	0	0	0	4	0	0	14	4	0	1	4	146	73	0	0	0	34	[]	0	12
7	123456868	18	68	93	29	0	0	0	0	0	0	1	0	0	0	8	0	0	16	8	0	1	8	146	73	0	0	0	34	[]	0	12
8	123456868	1	65	94	44	0	0	0	0	0	0	2	0	0	0	10	1	0	18	11	0	2	11	146	73	0	0	0	35	[]	0	12
9	123456868	1	51	89	60	0	0	0	0	0	0	4	0	0	0	9	3	0	20	12	0	4	12	146	73	0	0	0	35	[]	0	12
10	123456868	0	41	82	74	0	0	0	0	0	0	6	0	0	0	10	4	0	25	14	0	6	14	146	73	0	0	0	35	[]	0	12
11	123456868	0	31	78	84	0	0	0	0	0	0	6	0	0	0	12	6	0	27	18	0	6	18	146	73	0	0	0	35	[]	0	12
12	123456868	0	20	85	89	0	0	0	0	0	0	5	1	0	0	10	7	0	29	18	0	6	18	146	73	0	0	0	35	[]	0	12
13	123456868	0	13	82	97	0	0	0	0	0	0	3	3	0	0	10	9	0	31	20	0	6	20	146	73	0	0	0	35	[]	0	12
14	123456868	0	7	81	103	0	0	0	0	0	0	3	2	0	0	10	11	0	34	22	0	6	22	146	73	0	0	0	35	[]	0	12
15	123456868	0	3	70	115	0	0	0	0	0	0	3	3	0	0	11	12	0	37	26	0	7	26	146	73	0	0	0	35	[]	0	12
16	123456868	0	3	59	125	0	0	0	0	0	0	3	4	0	0	10	13	0	38	27	0	8	27	146	73	0	0	0	35	[]	0	12
17	123456868	0	2	45	140	0	0	0	0	0	0	3	4	0	0	10	13	0	38	31	0	8	31	146	73	0	0	0	35	[]	0	12
18	123456868	0	1	39	150	0	0	0	0	0	0	3	3	0	0	10	11	0	39	32	0	8	32	146	73	0	0	0	35	[]	0	12
19	123456868	0	1	33	156	0	0	0	0	0	0	2	3	0	0	12	10	0	41	34	0	9	34	146	73	0	0	0	35	[]	0	12
20	123456868	0	1	28	163	0	0	0	0	0	0	1	2	0	0	11	11	0	43	36	0	9	36	146	73	0	0	0	35	[]	0	12
21	123456868	0	0	25	171	0	0	0	0	0	0	1	2	0	0	8	10	0	45	36	0	9	36	146	73	0	0	0	35	[]	0	12
22	123456868	0	0	22	174	0	0	0	0	0	0	0	3	0	0	7	11	0	46	36	0	9	36	146	73	0	0	0	35	[]	0	12
23	123456868	0	0	17	181	0	0	0	0	0	0	0	3	0	0	6	10	0	48	36	0	9	36	146	73	0	0	0	35	[]	0	10
24	123456868	0	0	13	186	0	0	0	0	0	0	0	3	0	0	4	11	0	51	37	0	9	37	146	73	0	0	0	35	[]	0	8
25	123456868	0	0	13	191	0	0	0	0	0	0	0	2	0	0	3	8	0	52	37	0	9	37	146	73	0	0	0	35	[]	0	7
26	123456868	0	0	11	195	0	0	0	0	0	0	0	1	0	0	2	8	0	54	37	0	9	37	146	73	0	0	0	35	[]	0	6
27	123456868	0	0	10	200	0	0	0	0	0	0	0	1	0	0	1	5	0	56	37	0	9	37	146	73	0	0	0	35	[]	0	5
28	123456868	0	0	7	203	0	0	0	0	0	0	0	1	0	0	2	4	0	57	38	0	9	38	146	73	0	0	0	35	[]	0	5
29	123456868	0	0	7	206	0	0	0	0	0	0	0	0	0	0	2	2	0	58	38	0	9	38	146	73	0	0	0	35	[]	0	5
30	123456868	0	0	6	209	0	0	0	0	0	0	0	0	0	0	2	0	0	60	38	0	9	38	146	73	0	0	0	35	[]	0	5
31	123456868	0	0	5	210	0	0	0	0	0	0	0	0	0	0	2	0	0	61	38	0	9	38	146	73	0	0	0	35	[]	0	5
32	123456868	0	0	5	210	0	0	0	0	0	0	0	0	0	0	2	0	0	62	38	0	9	38	146	73	0	0	0	35	[]	0	5
33	123456868	0	0	5	210	0	0	0	0	0	0	0	0	0	0	2	0	0	65	38	0	9	38	146	73	0	0	0	35	[]	0	5
34	123456868	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	1	0	67	38	0	9	38	146	73	0	0	0	35	[]	0	3
35	123456868	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	1	0	70	38	0	9	38	146	73	0	0	0	35	[]	0	3
36	123456868	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	1	0	70	38	0	9	38	146	73	0	0	0	35	[]	0	3
37	123456868	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	1	0	72	39	0	9	39	146	73	0	0	0	35	[]	0	3
38	123456868	0	0	3	213	0	0	0	0	0	0	0	0	0	0	1	0	0	75	39	0	9	39	146	73	0	0	0	35	[]	0	3
39	123456868	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	1	0	75	39	0	9	39	146	73	0	0	0	35	[]	0	2
40	123456868	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	1	0	77	39	0	9	39	146	73	0	0	0	35	[]	0	2
41	123456868	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	1	0	77	39	0	9	39	146	73	0	0	0	35	[]	0	2
42	123456868	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	1	0	83	39	0	10	39	146	73	0	0	0	35	[]	0	2
43	123456868	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	1	0	86	39	0	10	39	146	73	0	0	0	35	[]	0	2
44	123456868	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	1	0	90	39	0	10	39	146	73	0	0	0	35	[]	0	2
45	123456868	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	1	0	91	39	0	10	39	146	73	0	0	0	35	[]	0	2
46	123456868	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	1	0	91	39	0	10	39	146	73	0	0	0	35	[]	0	1
47	123456868	0	0	1	215	0	0	0	0	0	0	0	1	0	0	0	0	0	92	39	0	10	39	146	73	0	0	0	35	[]	0	1
48	123456868	0	0	1	215	0	0	0	0	0	0	0	1	0	0	0	0	0	95	39	0	10	39	146	73	0	0	0	35	[]	0	1
49	123456868	0	0	1	215	0	0	0	0	0	0	0	1	0	0	0	0	0	97	39	0	10	39	146	73	0	0	0	35	[]	0	1
50	123456868	0	0	1	215	0	0	0	0	0	0	0	1	0	0	0	0	0	97	39	0	10	39	146	73	0	0	0	35	[]	0	1
51	123456868	0	0	1	215	0	0	0	0	0	0	0	1	0	0	0	0	0	100	39	0	10	39	146	73	0	0	0	35	[]	0	1
52	123456868	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	102	39	0	10	39	146	73	0	0	0	35	[]	0	1
53	123456868	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	105	39	0	10	39	146	73	0	0	0	35	[]	0	1
54	123456868	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	110	39	0	10	39	146	73	0	0	0	35	[]	0	1
55	123456868	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	110	39	0	10	39	146	73	0	0	0	35	[]	0	1
56	123456868	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	110	39	0	10	39	146	73	0	0	0	35	[]	0	0
57	123456868	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	111	39	0	10	39	146	73	0	0	0	35	[]	0	0
58	123456868	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	113	39	0	10	39	146	73	0	0	0	35	[]	0	0
59	123456868	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	116	39	0	10	39	146	73	0	0	0	35	[]	0	0
60	123456868	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	116	39	0	10	39	146	73	0	0	0	35	[]	0	0
