day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123456901	213	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	65	0	0	0	12	[]	0	0
2	123456901	181	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	65	0	0	0	21	[]	0	2
3	123456901	138	72	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	65	0	0	0	31	[]	0	3
4	123456901	87	111	24	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	65	0	0	0	35	[]	0	9
5	123456901	40	134	44	3	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	146	65	0	0	0	38	[]	0	10
6	123456901	37	102	67	13	0	0	0	0	0	0	1	0	0	0	5	0	0	16	5	0	1	5	146	65	0	0	0	41	[]	0	11
7	123456901	36	80	80	21	0	0	0	0	0	0	2	0	0	0	5	1	0	18	6	0	2	6	146	65	0	0	0	42	[]	0	11
8	123456901	17	74	84	40	0	0	0	0	0	0	1	1	0	0	6	2	0	19	8	0	2	8	146	65	0	0	0	44	[]	0	11
9	123456901	13	58	91	48	0	0	0	0	0	0	1	1	0	0	10	3	0	20	13	0	2	13	146	65	0	0	0	45	[]	0	11
10	123456901	2	59	87	60	0	0	0	0	0	0	1	1	0	0	11	4	0	22	15	0	2	15	146	65	0	0	0	45	[]	0	12
11	123456901	1	46	90	70	0	0	0	0	0	0	1	1	0	0	10	6	0	23	16	0	2	16	146	65	0	0	0	45	[]	0	12
