day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457138	212	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	7	[]	0	0
2	123457138	197	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	71	0	0	0	17	[]	0	0
3	123457138	164	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	71	0	0	0	24	[]	0	3
4	123457138	127	75	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	71	0	0	0	32	[]	0	5
5	123457138	63	116	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	71	0	0	0	38	[]	0	9
6	123457138	61	81	68	7	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	71	0	0	0	40	[]	0	11
7	123457138	56	57	83	20	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	146	71	0	0	0	45	[]	0	11
8	123457138	24	72	87	29	0	0	0	0	0	0	1	0	0	0	5	1	0	11	6	0	1	6	146	71	0	0	0	50	[]	0	11
9	123457138	9	65	101	37	0	0	0	0	0	0	1	0	0	0	5	1	0	13	6	0	1	6	146	71	0	0	0	50	[]	0	11
10	123457138	0	58	90	58	0	0	0	0	0	0	1	0	0	0	10	2	0	14	12	0	1	12	146	71	0	0	0	50	[]	0	12
11	123457138	0	42	94	69	0	0	0	0	0	0	1	0	0	0	10	3	0	14	13	0	1	13	146	71	0	0	0	50	[]	0	12
12	123457138	0	36	85	82	0	0	0	0	0	0	1	0	0	0	11	4	0	15	15	0	1	15	146	71	0	0	0	50	[]	0	12
13	123457138	0	27	80	92	0	0	0	0	0	0	2	0	0	0	12	6	0	17	18	0	2	18	146	71	0	0	0	50	[]	0	12
14	123457138	0	20	71	106	0	0	0	0	0	0	2	0	0	0	12	8	0	21	20	0	2	20	146	71	0	0	0	50	[]	0	12
15	123457138	0	17	64	114	0	0	0	0	0	0	2	0	0	0	13	9	0	21	22	0	2	22	146	71	0	0	0	50	[]	0	12
16	123457138	0	12	58	123	0	0	0	0	0	0	2	0	0	0	12	12	0	22	26	0	2	26	146	71	0	0	0	50	[]	0	12
17	123457138	0	8	50	133	0	0	0	0	0	0	2	0	0	0	13	13	0	24	28	0	3	28	146	71	0	0	0	50	[]	0	12
18	123457138	0	4	49	142	0	0	0	0	0	0	2	0	0	0	10	12	0	25	28	0	3	28	146	71	0	0	0	50	[]	0	12
