day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456813	211	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	6	[]	0	0
2	123456813	175	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	17	[]	0	4
3	123456813	126	73	17	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	73	0	0	0	22	[]	0	7
4	123456813	75	102	38	0	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	146	73	0	0	0	25	[]	0	7
5	123456813	30	108	69	4	0	0	0	0	0	0	2	0	0	0	4	0	0	8	4	0	2	4	146	73	0	0	0	26	[]	0	11
6	123456813	28	74	97	10	0	0	0	0	0	0	2	0	0	0	6	0	0	9	6	0	2	6	146	73	0	0	0	28	[]	0	12
7	123456813	28	50	105	23	0	0	0	0	0	0	2	0	0	0	7	2	0	10	9	0	2	9	146	73	0	0	0	28	[]	0	12
8	123456813	6	57	100	40	0	0	0	0	0	0	2	0	0	0	10	2	0	10	12	0	2	12	146	73	0	0	0	30	[]	0	12
9	123456813	2	47	98	52	0	0	0	0	0	0	3	0	0	0	12	3	0	11	15	0	3	15	146	73	0	0	0	30	[]	0	12
10	123456813	1	36	94	65	0	0	0	0	0	0	3	0	0	0	12	6	0	12	18	0	3	18	146	73	0	0	0	30	[]	0	12
11	123456813	0	27	91	76	0	0	0	0	0	0	4	0	0	0	12	7	0	13	19	0	4	19	146	73	0	0	0	30	[]	0	12
12	123456813	0	20	83	88	0	0	0	0	0	0	3	1	0	0	13	9	0	15	22	0	4	22	146	73	0	0	0	30	[]	0	12
13	123456813	0	16	77	99	0	0	0	0	0	0	3	1	0	0	10	11	0	16	22	0	4	22	146	73	0	0	0	30	[]	0	12
14	123456813	0	11	70	109	0	0	0	0	0	0	3	1	0	0	12	11	0	19	24	0	5	24	146	73	0	0	0	30	[]	0	12
15	123456813	0	9	60	123	0	0	0	0	0	0	4	0	0	0	11	10	0	22	25	0	6	25	146	73	0	0	0	30	[]	0	12
16	123456813	0	6	53	132	0	0	0	0	0	0	3	1	0	0	12	10	0	25	28	0	6	28	146	73	0	0	0	30	[]	0	12
17	123456813	0	4	48	141	0	0	0	0	0	0	4	1	0	0	10	9	0	26	28	0	7	28	146	73	0	0	0	30	[]	0	12
18	123456813	0	4	44	147	0	0	0	0	0	0	2	3	0	0	10	7	0	26	29	0	7	29	146	73	0	0	0	30	[]	0	12
19	123456813	0	4	32	159	0	0	0	0	0	0	2	3	0	0	10	7	0	27	32	0	8	32	146	73	0	0	0	30	[]	0	12
20	123456813	0	2	30	166	0	0	0	0	0	0	2	3	0	0	8	6	0	30	32	0	8	32	146	73	0	0	0	30	[]	0	12
21	123456813	0	0	30	169	0	0	0	0	0	0	2	2	0	0	7	7	0	30	33	0	8	33	146	73	0	0	0	30	[]	0	11
22	123456813	0	0	26	175	0	0	0	0	0	0	2	2	0	0	8	4	0	31	34	0	8	34	146	73	0	0	0	30	[]	0	11
23	123456813	0	0	24	176	0	0	0	0	0	0	2	2	0	0	8	5	0	32	35	0	8	35	146	73	0	0	0	30	[]	0	11
24	123456813	0	0	18	185	0	0	0	0	0	0	2	1	0	0	8	3	0	34	35	0	8	35	146	73	0	0	0	30	[]	0	11
25	123456813	0	0	16	189	0	0	0	0	0	0	2	0	0	0	8	2	0	35	35	0	8	35	146	73	0	0	0	30	[]	0	11
26	123456813	0	0	14	194	0	0	0	0	0	0	2	0	0	0	5	2	0	36	35	0	8	35	146	73	0	0	0	30	[]	0	9
27	123456813	0	0	11	197	0	0	0	0	0	0	1	0	0	0	6	2	0	37	36	0	8	36	146	73	0	0	0	30	[]	0	9
28	123456813	0	0	7	201	0	0	0	0	0	0	1	0	0	0	4	4	0	38	37	0	8	37	146	73	0	0	0	30	[]	0	6
29	123456813	0	0	7	205	0	0	0	0	0	0	0	0	0	0	3	2	0	41	37	0	8	37	146	73	0	0	0	30	[]	0	6
30	123456813	0	0	6	206	0	0	0	0	0	0	0	0	0	0	3	2	0	42	37	0	8	37	146	73	0	0	0	30	[]	0	6
31	123456813	0	0	5	208	0	0	0	0	0	0	0	0	0	0	2	2	0	46	37	0	8	37	146	73	0	0	0	30	[]	0	5
32	123456813	0	0	4	209	0	0	0	0	0	0	1	0	0	0	1	2	0	49	37	0	9	37	146	73	0	0	0	30	[]	0	5
33	123456813	0	0	4	210	0	0	0	0	0	0	1	0	0	0	1	1	0	54	37	0	9	37	146	73	0	0	0	30	[]	0	5
34	123456813	0	0	3	211	0	0	0	0	0	0	1	0	0	0	1	1	0	57	37	0	9	37	146	73	0	0	0	30	[]	0	4
35	123456813	0	0	2	212	0	0	0	0	0	0	0	1	0	0	1	1	0	58	37	0	9	37	146	73	0	0	0	30	[]	0	3
36	123456813	0	0	2	212	0	0	0	0	0	0	0	1	0	0	1	1	0	61	37	0	9	37	146	73	0	0	0	30	[]	0	3
37	123456813	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	1	0	63	37	0	9	37	146	73	0	0	0	30	[]	0	1
38	123456813	0	0	1	215	0	0	0	0	0	0	0	1	0	0	0	0	0	63	37	0	9	37	146	73	0	0	0	30	[]	0	1
39	123456813	0	0	0	216	0	0	0	0	0	0	0	1	0	0	0	0	0	65	37	0	9	37	146	73	0	0	0	30	[]	0	0
40	123456813	0	0	0	216	0	0	0	0	0	0	0	1	0	0	0	0	0	69	37	0	9	37	146	73	0	0	0	30	[]	0	0
41	123456813	0	0	0	216	0	0	0	0	0	0	0	1	0	0	0	0	0	70	37	0	9	37	146	73	0	0	0	30	[]	0	0
42	123456813	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	70	37	0	9	37	146	73	0	0	0	30	[]	0	0
43	123456813	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	70	37	0	9	37	146	73	0	0	0	30	[]	0	0
44	123456813	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	73	37	0	9	37	146	73	0	0	0	30	[]	0	0
45	123456813	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	9	37	146	73	0	0	0	30	[]	0	0
46	123456813	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	75	37	0	9	37	146	73	0	0	0	30	[]	0	0
47	123456813	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	76	37	0	9	37	146	73	0	0	0	30	[]	0	0
48	123456813	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	77	37	0	9	37	146	73	0	0	0	30	[]	0	0
49	123456813	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	78	37	0	9	37	146	73	0	0	0	30	[]	0	0
50	123456813	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	78	37	0	9	37	146	73	0	0	0	30	[]	0	0
51	123456813	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	78	37	0	9	37	146	73	0	0	0	30	[]	0	0
52	123456813	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	79	37	0	9	37	146	73	0	0	0	30	[]	0	0
53	123456813	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	82	37	0	9	37	146	73	0	0	0	30	[]	0	0
54	123456813	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	83	37	0	9	37	146	73	0	0	0	30	[]	0	0
55	123456813	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	85	37	0	9	37	146	73	0	0	0	30	[]	0	0
56	123456813	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	87	37	0	9	37	146	73	0	0	0	30	[]	0	0
57	123456813	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	87	37	0	9	37	146	73	0	0	0	30	[]	0	0
58	123456813	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	87	37	0	9	37	146	73	0	0	0	30	[]	0	0
59	123456813	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	89	37	0	9	37	146	73	0	0	0	30	[]	0	0
60	123456813	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	90	37	0	9	37	146	73	0	0	0	30	[]	0	0
