day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456946	205	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	12	[]	0	0
2	123456946	176	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	26	[]	0	2
3	123456946	145	58	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	73	0	0	0	32	[]	0	4
4	123456946	88	93	33	1	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	73	0	0	0	36	[]	0	8
5	123456946	41	117	49	8	0	0	0	0	0	0	0	0	0	0	0	2	0	9	2	0	0	2	146	73	0	0	0	42	[]	0	11
6	123456946	41	84	73	12	0	0	0	0	0	0	0	0	0	0	5	2	0	10	7	0	0	7	146	73	0	0	0	42	[]	0	11
7	123456946	40	63	83	20	0	0	0	0	0	0	1	0	0	0	8	2	0	13	10	0	1	10	146	73	0	0	0	43	[]	0	11
8	123456946	12	76	88	25	0	0	0	0	0	0	1	0	0	0	13	2	0	13	15	0	1	15	146	73	0	0	0	47	[]	0	11
9	123456946	5	60	99	31	0	0	0	0	0	0	3	0	0	0	14	5	0	15	19	0	3	19	146	73	0	0	0	48	[]	0	12
10	123456946	1	51	93	48	0	0	0	0	0	0	3	0	0	0	16	5	0	15	21	0	3	21	146	73	0	0	0	49	[]	0	12
11	123456946	0	37	88	63	0	0	0	0	0	0	3	0	0	0	20	6	0	15	26	0	3	26	146	73	0	0	0	49	[]	0	12
12	123456946	0	28	86	74	0	0	0	0	0	0	2	1	0	0	18	8	0	15	26	0	3	26	146	73	0	0	0	49	[]	0	12
13	123456946	0	23	77	87	0	0	0	0	0	0	2	1	0	0	19	8	0	18	28	0	3	28	146	73	0	0	0	49	[]	0	12
14	123456946	0	16	72	100	0	0	0	0	0	0	1	2	0	0	16	10	0	19	28	0	3	28	146	73	0	0	0	49	[]	0	12
