day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	59	0	0	0	0	[]	0	0
1	123457223	220	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	59	0	0	0	11	[]	0	0
2	123457223	191	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	59	0	0	0	19	[]	0	2
3	123457223	133	83	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	59	0	0	0	28	[]	0	5
4	123457223	86	104	39	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	59	0	0	0	33	[]	0	9
5	123457223	56	102	64	5	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	146	59	0	0	0	41	[]	0	10
6	123457223	54	70	86	14	0	0	0	0	0	0	0	0	0	0	7	0	0	12	7	0	0	7	146	59	0	0	0	43	[]	0	12
7	123457223	52	48	97	23	0	0	0	0	0	0	0	0	0	0	8	3	0	12	11	0	0	11	146	59	0	0	0	45	[]	0	12
8	123457223	13	73	86	44	0	0	0	0	0	0	2	0	0	0	8	5	0	14	13	0	2	13	146	59	0	0	0	46	[]	0	12
9	123457223	4	58	97	54	0	0	0	0	0	0	2	0	0	0	11	5	0	16	16	0	2	16	146	59	0	0	0	47	[]	0	12
10	123457223	2	46	96	68	0	0	0	0	0	0	3	0	0	0	9	7	0	20	16	0	3	16	146	59	0	0	0	47	[]	0	12
11	123457223	0	34	97	79	0	0	0	0	0	0	3	0	0	0	8	10	0	21	18	0	3	18	146	59	0	0	0	47	[]	0	12
12	123457223	0	31	86	90	0	0	0	0	0	0	3	0	0	0	10	11	0	22	21	0	3	21	146	59	0	0	0	47	[]	0	12
13	123457223	0	22	82	100	0	0	0	0	0	0	2	1	0	0	11	13	0	23	24	0	3	24	146	59	0	0	0	47	[]	0	12
14	123457223	0	15	79	109	0	0	0	0	0	0	2	1	0	0	12	13	0	24	26	0	3	26	146	59	0	0	0	47	[]	0	12
15	123457223	0	12	72	121	0	0	0	0	0	0	2	1	0	0	11	12	0	24	27	0	3	27	146	59	0	0	0	47	[]	0	12
16	123457223	0	9	62	134	0	0	0	0	0	0	2	1	0	0	12	11	0	25	30	0	3	30	146	59	0	0	0	47	[]	0	12
17	123457223	0	8	48	152	0	0	0	0	0	0	2	1	0	0	10	10	0	26	31	0	3	31	146	59	0	0	0	47	[]	0	11
18	123457223	0	5	45	161	0	0	0	0	0	0	1	0	0	0	11	8	0	29	32	0	3	32	146	59	0	0	0	47	[]	0	11
19	123457223	0	4	45	164	0	0	0	0	0	0	1	0	0	0	10	7	0	33	33	0	3	33	146	59	0	0	0	47	[]	0	11
20	123457223	0	2	44	166	0	0	0	0	0	0	0	0	0	0	9	10	0	34	35	0	3	35	146	59	0	0	0	47	[]	0	11
21	123457223	0	1	40	171	0	0	0	0	0	0	0	0	0	0	8	11	0	35	37	0	3	37	146	59	0	0	0	47	[]	0	11
22	123457223	0	0	37	176	0	0	0	0	0	0	0	0	0	0	9	9	0	35	39	0	3	39	146	59	0	0	0	47	[]	0	11
23	123457223	0	0	30	186	0	0	0	0	0	0	0	0	0	0	8	7	0	39	39	0	3	39	146	59	0	0	0	47	[]	0	11
24	123457223	0	0	25	193	0	0	0	0	0	0	0	0	0	0	8	5	0	40	39	0	3	39	146	59	0	0	0	47	[]	0	9
25	123457223	0	0	23	196	0	0	0	0	0	0	0	0	0	0	8	4	0	42	39	0	3	39	146	59	0	0	0	47	[]	0	9
26	123457223	0	0	20	201	0	0	0	0	0	0	0	0	0	0	6	4	0	47	40	0	3	40	146	59	0	0	0	47	[]	0	9
27	123457223	0	0	18	203	0	0	0	0	0	0	0	0	0	0	7	3	0	50	41	0	3	41	146	59	0	0	0	47	[]	0	9
28	123457223	0	0	16	205	0	0	0	0	0	0	1	0	0	0	4	5	0	53	41	0	4	41	146	59	0	0	0	47	[]	0	8
29	123457223	0	0	9	212	0	0	0	0	0	0	1	0	0	0	5	4	0	55	42	0	4	42	146	59	0	0	0	47	[]	0	8
30	123457223	0	0	7	216	0	0	0	0	0	0	1	0	0	0	3	4	0	55	42	0	4	42	146	59	0	0	0	47	[]	0	6
31	123457223	0	0	6	219	0	0	0	0	0	0	1	0	0	0	2	3	0	56	42	0	4	42	146	59	0	0	0	47	[]	0	6
32	123457223	0	0	5	221	0	0	0	0	0	0	1	0	0	0	3	1	0	58	43	0	4	43	146	59	0	0	0	47	[]	0	6
33	123457223	0	0	5	221	0	0	0	0	0	0	0	1	0	0	3	1	0	61	43	0	4	43	146	59	0	0	0	47	[]	0	6
34	123457223	0	0	5	221	0	0	0	0	0	0	0	1	0	0	3	1	0	64	43	0	4	43	146	59	0	0	0	47	[]	0	6
35	123457223	0	0	5	221	0	0	0	0	0	0	0	1	0	0	2	2	0	66	43	0	4	43	146	59	0	0	0	47	[]	0	5
36	123457223	0	0	5	222	0	0	0	0	0	0	0	1	0	0	1	2	0	70	43	0	4	43	146	59	0	0	0	47	[]	0	4
37	123457223	0	0	5	223	0	0	0	0	0	0	0	1	0	0	0	2	0	73	43	0	4	43	146	59	0	0	0	47	[]	0	4
