day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456910	209	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	72	0	0	0	9	[]	0	0
2	123456910	187	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	18	[]	0	2
3	123456910	136	65	16	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	146	72	0	0	0	28	[]	0	6
4	123456910	96	91	25	4	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	146	72	0	0	0	29	[]	0	7
5	123456910	54	110	45	5	0	0	0	0	0	0	0	1	0	0	3	0	0	8	3	0	1	3	146	72	0	0	0	37	[]	0	8
6	123456910	52	75	73	12	0	0	0	0	0	0	0	1	0	0	5	0	0	8	5	0	1	5	146	72	0	0	0	39	[]	0	11
7	123456910	47	54	80	26	0	0	0	0	0	0	1	1	0	0	9	0	0	10	9	0	2	9	146	72	0	0	0	44	[]	0	12
8	123456910	8	77	84	37	0	0	0	0	0	0	1	1	0	0	8	2	0	10	10	0	2	10	146	72	0	0	0	48	[]	0	11
9	123456910	3	65	91	44	0	0	0	0	0	0	1	1	0	0	11	2	0	12	13	0	2	13	146	72	0	0	0	48	[]	0	12
10	123456910	1	48	94	56	0	0	0	0	0	0	1	1	0	0	12	5	0	14	17	0	2	17	146	72	0	0	0	48	[]	0	12
11	123456910	0	37	98	61	0	0	0	0	0	0	1	1	0	0	12	8	0	15	20	0	2	20	146	72	0	0	0	48	[]	0	12
12	123456910	0	27	91	76	0	0	0	0	0	0	1	1	0	0	11	11	0	15	22	0	2	22	146	72	0	0	0	48	[]	0	12
13	123456910	0	25	79	89	0	0	0	0	0	0	1	0	0	0	10	14	0	17	24	0	2	24	146	72	0	0	0	48	[]	0	12
14	123456910	0	22	73	96	0	0	0	0	0	0	2	0	0	0	10	15	0	20	26	0	3	26	146	72	0	0	0	48	[]	0	12
15	123456910	0	18	66	106	0	0	0	0	0	0	2	0	0	0	9	17	0	22	29	0	3	29	146	72	0	0	0	48	[]	0	11
16	123456910	0	12	60	119	0	0	0	0	0	0	2	0	0	0	8	17	0	22	30	0	3	30	146	72	0	0	0	48	[]	0	11
17	123456910	0	11	55	129	0	0	0	0	0	0	0	1	0	0	7	15	0	23	31	0	3	31	146	72	0	0	0	48	[]	0	11
18	123456910	0	9	46	139	0	0	0	0	0	0	0	1	0	0	8	15	0	25	33	0	3	33	146	72	0	0	0	48	[]	0	11
19	123456910	0	6	42	148	0	0	0	0	0	0	0	1	0	0	8	13	0	27	34	0	3	34	146	72	0	0	0	48	[]	0	11
20	123456910	0	4	35	158	0	0	0	0	0	0	0	1	0	0	8	12	0	28	37	0	3	37	146	72	0	0	0	48	[]	0	12
21	123456910	0	3	31	166	0	0	0	0	0	0	0	1	0	0	7	10	0	28	37	0	3	37	146	72	0	0	0	48	[]	0	12
22	123456910	0	3	27	171	0	0	0	0	0	0	0	1	0	0	5	11	0	31	38	0	3	38	146	72	0	0	0	48	[]	0	12
23	123456910	0	3	20	178	0	0	0	0	0	0	0	1	0	0	5	11	0	33	40	0	3	40	146	72	0	0	0	48	[]	0	12
24	123456910	0	2	17	183	0	0	0	0	0	0	0	0	0	0	7	9	0	33	42	0	3	42	146	72	0	0	0	48	[]	0	12
25	123456910	0	2	11	191	0	0	0	0	0	0	1	0	0	0	7	6	0	35	42	0	4	42	146	72	0	0	0	48	[]	0	11
26	123456910	0	2	11	192	0	0	0	0	0	0	1	0	0	0	6	6	0	36	42	0	4	42	146	72	0	0	0	48	[]	0	10
27	123456910	0	1	11	194	0	0	0	0	0	0	1	0	0	0	5	6	0	38	42	0	4	42	146	72	0	0	0	48	[]	0	10
28	123456910	0	1	9	198	0	0	0	0	0	0	0	1	0	0	4	5	0	38	42	0	4	42	146	72	0	0	0	48	[]	0	8
29	123456910	0	1	7	201	0	0	0	0	0	0	0	1	0	0	2	6	0	39	42	0	4	42	146	72	0	0	0	48	[]	0	6
30	123456910	0	1	3	207	0	0	0	0	0	0	0	1	0	0	3	3	0	40	43	0	4	43	146	72	0	0	0	48	[]	0	4
