day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457240	204	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	11	[]	0	0
2	123457240	190	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	19	[]	0	1
3	123457240	173	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	26	[]	0	2
4	123457240	124	79	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	35	[]	0	6
5	123457240	75	104	34	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	75	0	0	0	41	[]	0	10
6	123457240	73	85	50	5	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	75	0	0	0	43	[]	0	10
7	123457240	63	75	59	14	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	146	75	0	0	0	53	[]	0	10
8	123457240	18	95	69	26	0	0	0	0	0	0	0	1	0	0	6	0	0	12	6	0	1	6	146	75	0	0	0	56	[]	0	12
9	123457240	3	83	88	32	0	0	0	0	0	0	0	1	0	0	8	0	0	12	8	0	1	8	146	75	0	0	0	57	[]	0	12
10	123457240	2	59	94	46	0	0	0	0	0	0	1	1	0	0	12	0	0	15	12	0	2	12	146	75	0	0	0	57	[]	0	12
11	123457240	0	41	100	59	0	0	0	0	0	0	2	1	0	0	10	2	0	16	12	0	3	12	146	75	0	0	0	57	[]	0	12
12	123457240	0	25	97	76	0	0	0	0	0	0	1	2	0	0	10	4	0	19	14	0	3	14	146	75	0	0	0	57	[]	0	12
