day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456842	205	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	12	[]	0	0
2	123456842	158	52	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	19	[]	0	5
3	123456842	99	96	21	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	146	73	0	0	0	23	[]	0	8
4	123456842	70	97	44	3	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	146	73	0	0	0	26	[]	0	8
5	123456842	33	99	70	10	0	0	0	0	0	0	2	1	0	0	2	0	0	12	2	0	3	2	146	73	0	0	0	29	[]	0	10
6	123456842	33	72	85	20	0	0	0	0	0	0	2	2	0	0	3	0	0	13	3	0	4	3	146	73	0	0	0	29	[]	0	11
7	123456842	31	50	99	27	0	0	0	0	0	0	2	3	0	0	4	1	0	15	5	0	5	5	146	73	0	0	0	31	[]	0	11
8	123456842	5	68	87	45	0	0	0	0	0	0	2	3	0	0	5	2	0	16	7	0	5	7	146	73	0	0	0	32	[]	0	12
9	123456842	2	50	102	50	0	0	0	0	0	0	2	3	0	0	5	3	0	17	8	0	5	8	146	73	0	0	0	32	[]	0	12
10	123456842	2	36	106	60	0	0	0	0	0	0	2	3	0	0	5	3	0	19	8	0	5	8	146	73	0	0	0	32	[]	0	12
11	123456842	0	28	98	75	0	0	0	0	0	0	2	4	0	0	7	3	0	21	10	0	6	10	146	73	0	0	0	32	[]	0	12
12	123456842	0	20	90	90	0	0	0	0	0	0	3	4	0	0	6	4	0	23	10	0	7	10	146	73	0	0	0	32	[]	0	12
13	123456842	0	12	88	99	0	0	0	0	0	0	3	3	0	0	7	5	0	24	12	0	7	12	146	73	0	0	0	32	[]	0	12
14	123456842	0	9	75	115	0	0	0	0	0	0	3	2	0	0	7	6	0	26	14	0	7	14	146	73	0	0	0	32	[]	0	12
15	123456842	0	8	65	128	0	0	0	0	0	0	3	1	0	0	5	7	0	27	14	0	7	14	146	73	0	0	0	32	[]	0	12
16	123456842	0	2	60	140	0	0	0	0	0	0	1	2	0	0	4	8	0	27	15	0	7	15	146	73	0	0	0	32	[]	0	12
17	123456842	0	1	54	150	0	0	0	0	0	0	1	1	0	0	4	6	0	29	15	0	7	15	146	73	0	0	0	32	[]	0	12
18	123456842	0	1	48	158	0	0	0	0	0	0	1	1	0	0	2	6	0	33	15	0	7	15	146	73	0	0	0	32	[]	0	12
19	123456842	0	1	38	168	0	0	0	0	0	0	2	1	0	0	2	5	0	36	15	0	8	15	146	73	0	0	0	32	[]	0	12
20	123456842	0	1	33	172	0	0	0	0	0	0	2	1	0	0	2	6	0	38	16	0	8	16	146	73	0	0	0	32	[]	0	12
21	123456842	0	1	28	178	0	0	0	0	0	0	1	1	0	0	4	4	0	40	18	0	8	18	146	73	0	0	0	32	[]	0	12
22	123456842	0	1	25	181	0	0	0	0	0	0	1	0	0	0	4	5	0	41	19	0	8	19	146	73	0	0	0	32	[]	0	11
23	123456842	0	1	21	187	0	0	0	0	0	0	1	0	0	0	2	5	0	42	19	0	8	19	146	73	0	0	0	32	[]	0	10
24	123456842	0	1	17	193	0	0	0	0	0	0	1	0	0	0	2	3	0	45	19	0	8	19	146	73	0	0	0	32	[]	0	10
25	123456842	0	1	16	193	0	0	0	0	0	0	2	0	0	0	2	3	0	46	19	0	9	19	146	73	0	0	0	32	[]	0	10
26	123456842	0	0	16	195	0	0	0	0	0	0	1	1	0	0	1	3	0	46	19	0	9	19	146	73	0	0	0	32	[]	0	9
27	123456842	0	0	15	196	0	0	0	0	0	0	1	1	0	0	1	3	0	49	19	0	9	19	146	73	0	0	0	32	[]	0	9
28	123456842	0	0	13	198	0	0	0	0	0	0	1	1	0	0	1	3	0	51	19	0	9	19	146	73	0	0	0	32	[]	0	9
29	123456842	0	0	9	202	0	0	0	0	0	0	1	0	0	0	2	3	0	53	20	0	9	20	146	73	0	0	0	32	[]	0	7
30	123456842	0	0	9	203	0	0	0	0	0	0	1	0	0	0	2	2	0	54	20	0	9	20	146	73	0	0	0	32	[]	0	7
31	123456842	0	0	7	205	0	0	0	0	0	0	1	0	0	0	3	1	0	55	22	0	9	22	146	73	0	0	0	32	[]	0	6
32	123456842	0	0	7	206	0	0	0	0	0	0	1	0	0	0	2	1	0	57	22	0	9	22	146	73	0	0	0	32	[]	0	6
33	123456842	0	0	6	206	0	0	0	0	0	0	1	0	0	0	3	1	0	58	23	0	9	23	146	73	0	0	0	32	[]	0	6
34	123456842	0	0	6	206	0	0	0	0	0	0	1	0	0	0	3	1	0	62	23	0	9	23	146	73	0	0	0	32	[]	0	6
35	123456842	0	0	5	208	0	0	0	0	0	0	0	0	0	0	2	2	0	63	23	0	9	23	146	73	0	0	0	32	[]	0	4
36	123456842	0	0	3	209	0	0	0	0	0	0	0	0	0	0	3	2	0	65	24	0	9	24	146	73	0	0	0	32	[]	0	4
37	123456842	0	0	2	210	0	0	0	0	0	0	0	0	0	0	3	2	0	68	24	0	9	24	146	73	0	0	0	32	[]	0	4
38	123456842	0	0	2	210	0	0	0	0	0	0	0	0	0	0	3	2	0	71	24	0	9	24	146	73	0	0	0	32	[]	0	4
39	123456842	0	0	1	212	0	0	0	0	0	0	0	0	0	0	2	2	0	72	24	0	9	24	146	73	0	0	0	32	[]	0	2
40	123456842	0	0	1	212	0	0	0	0	0	0	0	0	0	0	2	2	0	72	24	0	9	24	146	73	0	0	0	32	[]	0	2
41	123456842	0	0	0	215	0	0	0	0	0	0	0	0	0	0	2	0	0	74	24	0	9	24	146	73	0	0	0	32	[]	0	2
42	123456842	0	0	0	215	0	0	0	0	0	0	0	0	0	0	2	0	0	76	24	0	9	24	146	73	0	0	0	32	[]	0	2
43	123456842	0	0	0	216	0	0	0	0	0	0	0	0	0	0	1	0	0	76	24	0	9	24	146	73	0	0	0	32	[]	0	1
44	123456842	0	0	0	216	0	0	0	0	0	0	0	0	0	0	1	0	0	77	24	0	9	24	146	73	0	0	0	32	[]	0	1
45	123456842	0	0	0	216	0	0	0	0	0	0	0	0	0	0	1	0	0	80	24	0	9	24	146	73	0	0	0	32	[]	0	1
46	123456842	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	80	24	0	9	24	146	73	0	0	0	32	[]	0	0
47	123456842	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	82	24	0	9	24	146	73	0	0	0	32	[]	0	0
48	123456842	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	83	24	0	9	24	146	73	0	0	0	32	[]	0	0
49	123456842	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	83	24	0	9	24	146	73	0	0	0	32	[]	0	0
50	123456842	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	86	24	0	9	24	146	73	0	0	0	32	[]	0	0
51	123456842	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	87	24	0	9	24	146	73	0	0	0	32	[]	0	0
52	123456842	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	91	24	0	9	24	146	73	0	0	0	32	[]	0	0
53	123456842	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	93	24	0	9	24	146	73	0	0	0	32	[]	0	0
54	123456842	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	95	24	0	9	24	146	73	0	0	0	32	[]	0	0
55	123456842	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	96	24	0	9	24	146	73	0	0	0	32	[]	0	0
