day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123456803	212	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	68	0	0	0	10	[]	0	0
2	123456803	189	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	68	0	0	0	21	[]	0	2
3	123456803	156	59	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	68	0	0	0	29	[]	0	4
4	123456803	95	103	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	68	0	0	0	34	[]	0	6
5	123456803	59	103	54	5	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	68	0	0	0	38	[]	0	9
6	123456803	58	75	74	13	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	146	68	0	0	0	39	[]	0	11
7	123456803	57	62	74	25	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	146	68	0	0	0	40	[]	0	11
8	123456803	17	84	77	37	0	0	0	0	0	0	1	0	0	0	5	1	0	17	6	0	1	6	146	68	0	0	0	47	[]	0	11
9	123456803	2	63	103	46	0	0	0	0	0	0	1	0	0	0	6	1	0	18	7	0	1	7	146	68	0	0	0	47	[]	0	12
10	123456803	0	52	100	59	0	0	0	0	0	0	3	0	0	0	4	4	0	21	8	0	3	8	146	68	0	0	0	47	[]	0	12
11	123456803	0	43	84	80	0	0	0	0	0	0	2	1	0	0	8	4	0	22	12	0	3	12	146	68	0	0	0	47	[]	0	12
12	123456803	0	38	73	95	0	0	0	0	0	0	1	2	0	0	8	5	0	23	13	0	3	13	146	68	0	0	0	47	[]	0	12
13	123456803	0	26	72	104	0	0	0	0	0	0	1	2	0	0	12	5	0	24	17	0	3	17	146	68	0	0	0	47	[]	0	12
14	123456803	0	15	70	115	0	0	0	0	0	0	1	2	0	0	11	8	0	26	19	0	3	19	146	68	0	0	0	47	[]	0	12
15	123456803	0	12	61	125	0	0	0	0	0	0	2	2	0	0	10	10	0	28	21	0	4	21	146	68	0	0	0	47	[]	0	12
16	123456803	0	8	57	133	0	0	0	0	0	0	2	3	0	0	10	9	0	31	21	0	5	21	146	68	0	0	0	47	[]	0	12
17	123456803	0	7	50	141	0	0	0	0	0	0	2	3	0	0	10	9	0	33	22	0	6	22	146	68	0	0	0	47	[]	0	12
18	123456803	0	5	40	154	0	0	0	0	0	0	3	3	0	0	8	9	0	38	23	0	7	23	146	68	0	0	0	47	[]	0	11
19	123456803	0	1	36	162	0	0	0	0	0	0	3	3	0	0	7	10	0	40	24	0	7	24	146	68	0	0	0	47	[]	0	11
20	123456803	0	1	32	169	0	0	0	0	0	0	2	2	0	0	6	10	0	41	24	0	7	24	146	68	0	0	0	47	[]	0	11
21	123456803	0	1	25	179	0	0	0	0	0	0	2	2	0	0	6	7	0	41	25	0	7	25	146	68	0	0	0	47	[]	0	10
22	123456803	0	1	19	186	0	0	0	0	0	0	1	3	0	0	5	7	0	41	25	0	7	25	146	68	0	0	0	47	[]	0	10
23	123456803	0	1	16	191	0	0	0	0	0	0	0	4	0	0	6	4	0	42	27	0	7	27	146	68	0	0	0	47	[]	0	9
24	123456803	0	0	13	196	0	0	0	0	0	0	0	4	0	0	5	4	0	45	28	0	7	28	146	68	0	0	0	47	[]	0	8
25	123456803	0	0	11	201	0	0	0	0	0	0	0	3	0	0	4	3	0	45	28	0	7	28	146	68	0	0	0	47	[]	0	8
26	123456803	0	0	7	205	0	0	0	0	0	0	0	2	0	0	5	3	0	45	29	0	7	29	146	68	0	0	0	47	[]	0	6
27	123456803	0	0	6	208	0	0	0	0	0	0	0	1	0	0	2	5	0	45	29	0	7	29	146	68	0	0	0	47	[]	0	5
28	123456803	0	0	5	211	0	0	0	0	0	0	0	0	0	0	1	5	0	46	29	0	7	29	146	68	0	0	0	47	[]	0	4
29	123456803	0	0	4	213	0	0	0	0	0	0	0	0	0	0	1	4	0	47	29	0	7	29	146	68	0	0	0	47	[]	0	4
30	123456803	0	0	4	213	0	0	0	0	0	0	0	0	0	0	1	4	0	50	29	0	7	29	146	68	0	0	0	47	[]	0	4
31	123456803	0	0	3	214	0	0	0	0	0	0	0	0	0	0	2	3	0	54	30	0	7	30	146	68	0	0	0	47	[]	0	4
32	123456803	0	0	3	214	0	0	0	0	0	0	0	0	0	0	2	3	0	55	30	0	7	30	146	68	0	0	0	47	[]	0	4
33	123456803	0	0	2	217	0	0	0	0	0	0	0	0	0	0	1	2	0	58	30	0	7	30	146	68	0	0	0	47	[]	0	3
34	123456803	0	0	2	218	0	0	0	0	0	0	0	0	0	0	0	2	0	59	30	0	7	30	146	68	0	0	0	47	[]	0	2
35	123456803	0	0	2	218	0	0	0	0	0	0	0	0	0	0	0	2	0	60	30	0	7	30	146	68	0	0	0	47	[]	0	2
36	123456803	0	0	2	219	0	0	0	0	0	0	0	0	0	0	0	1	0	60	30	0	7	30	146	68	0	0	0	47	[]	0	2
37	123456803	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	1	0	61	30	0	7	30	146	68	0	0	0	47	[]	0	0
38	123456803	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	1	0	61	30	0	7	30	146	68	0	0	0	47	[]	0	0
39	123456803	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	1	0	63	30	0	7	30	146	68	0	0	0	47	[]	0	0
40	123456803	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	1	0	63	30	0	7	30	146	68	0	0	0	47	[]	0	0
41	123456803	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	65	30	0	7	30	146	68	0	0	0	47	[]	0	0
42	123456803	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	66	30	0	7	30	146	68	0	0	0	47	[]	0	0
43	123456803	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	68	30	0	7	30	146	68	0	0	0	47	[]	0	0
44	123456803	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	68	30	0	7	30	146	68	0	0	0	47	[]	0	0
45	123456803	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	70	30	0	7	30	146	68	0	0	0	47	[]	0	0
46	123456803	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	71	30	0	7	30	146	68	0	0	0	47	[]	0	0
47	123456803	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	75	30	0	7	30	146	68	0	0	0	47	[]	0	0
48	123456803	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	79	30	0	7	30	146	68	0	0	0	47	[]	0	0
49	123456803	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	80	30	0	7	30	146	68	0	0	0	47	[]	0	0
50	123456803	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	82	30	0	7	30	146	68	0	0	0	47	[]	0	0
51	123456803	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	86	30	0	7	30	146	68	0	0	0	47	[]	0	0
52	123456803	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	91	30	0	7	30	146	68	0	0	0	47	[]	0	0
53	123456803	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	92	30	0	7	30	146	68	0	0	0	47	[]	0	0
54	123456803	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	92	30	0	7	30	146	68	0	0	0	47	[]	0	0
55	123456803	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	93	30	0	7	30	146	68	0	0	0	47	[]	0	0
56	123456803	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	96	30	0	7	30	146	68	0	0	0	47	[]	0	0
57	123456803	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	103	30	0	7	30	146	68	0	0	0	47	[]	0	0
58	123456803	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	103	30	0	7	30	146	68	0	0	0	47	[]	0	0
59	123456803	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	104	30	0	7	30	146	68	0	0	0	47	[]	0	0
60	123456803	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	108	30	0	7	30	146	68	0	0	0	47	[]	0	0
