day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457177	208	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	9	[]	0	0
2	123457177	188	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	16	[]	0	1
3	123457177	146	61	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	73	0	0	0	19	[]	0	5
4	123457177	84	100	31	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	73	0	0	0	22	[]	0	7
5	123457177	41	118	48	7	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	146	73	0	0	0	23	[]	0	10
6	123457177	40	82	72	16	0	0	0	0	0	0	0	1	0	0	6	0	0	12	6	0	1	6	146	73	0	0	0	24	[]	0	11
7	123457177	38	55	86	26	0	0	0	0	0	0	1	1	0	0	7	3	0	14	10	0	2	10	146	73	0	0	0	26	[]	0	11
8	123457177	20	62	85	36	0	0	0	0	0	0	1	1	0	0	7	5	0	15	12	0	2	12	146	73	0	0	0	26	[]	0	11
9	123457177	15	51	93	41	0	0	0	0	0	0	1	1	0	0	9	6	0	17	15	0	2	15	146	73	0	0	0	27	[]	0	11
10	123457177	13	40	91	54	0	0	0	0	0	0	1	1	0	0	10	7	0	19	17	0	2	17	146	73	0	0	0	27	[]	0	11
11	123457177	5	35	83	68	0	0	0	0	0	0	0	2	0	0	16	8	0	19	24	0	2	24	146	73	0	0	0	28	[]	0	12
12	123457177	1	32	71	84	0	0	0	0	0	0	0	2	0	0	14	13	0	19	27	0	2	27	146	73	0	0	0	28	[]	0	12
13	123457177	1	22	65	96	0	0	0	0	0	0	1	2	0	0	12	18	0	21	30	0	3	30	146	73	0	0	0	28	[]	0	12
14	123457177	1	16	61	104	0	0	0	0	0	0	1	3	0	0	13	18	0	22	32	0	4	32	146	73	0	0	0	28	[]	0	12
15	123457177	0	7	59	118	0	0	0	0	0	0	1	2	0	0	11	19	0	23	32	0	4	32	146	73	0	0	0	28	[]	0	12
16	123457177	0	4	55	127	0	0	0	0	0	0	1	2	0	0	11	17	0	23	34	0	4	34	146	73	0	0	0	28	[]	0	12
17	123457177	0	2	48	139	0	0	0	0	0	0	2	1	0	0	9	16	0	25	35	0	5	35	146	73	0	0	0	28	[]	0	12
18	123457177	0	2	45	143	0	0	0	0	0	0	1	2	0	0	8	16	0	26	36	0	5	36	146	73	0	0	0	28	[]	0	12
19	123457177	0	2	38	152	0	0	0	0	0	0	1	2	0	0	7	15	0	27	37	0	5	37	146	73	0	0	0	28	[]	0	12
20	123457177	0	2	31	160	0	0	0	0	0	0	0	3	0	0	5	16	0	28	38	0	5	38	146	73	0	0	0	28	[]	0	11
21	123457177	0	2	25	173	0	0	0	0	0	0	0	3	0	0	4	10	0	28	38	0	5	38	146	73	0	0	0	28	[]	0	11
22	123457177	0	2	20	181	0	0	0	0	0	0	0	3	0	0	4	7	0	28	38	0	5	38	146	73	0	0	0	28	[]	0	11
23	123457177	0	2	16	188	0	0	0	0	0	0	0	2	0	0	5	4	0	31	39	0	5	39	146	73	0	0	0	28	[]	0	10
24	123457177	0	2	14	193	0	0	0	0	0	0	0	1	0	0	5	2	0	33	39	0	5	39	146	73	0	0	0	28	[]	0	9
25	123457177	0	1	12	196	0	0	0	0	0	0	0	1	0	0	5	2	0	33	39	0	5	39	146	73	0	0	0	28	[]	0	9
26	123457177	0	1	10	199	0	0	0	0	0	0	0	1	0	0	5	1	0	35	40	0	5	40	146	73	0	0	0	28	[]	0	9
27	123457177	0	1	6	205	0	0	0	0	0	0	0	0	0	0	3	2	0	36	40	0	5	40	146	73	0	0	0	28	[]	0	5
28	123457177	0	0	7	206	0	0	0	0	0	0	0	0	0	0	3	1	0	39	40	0	5	40	146	73	0	0	0	28	[]	0	5
29	123457177	0	0	7	207	0	0	0	0	0	0	0	0	0	0	1	2	0	41	40	0	5	40	146	73	0	0	0	28	[]	0	4
30	123457177	0	0	4	210	0	0	0	0	0	0	0	0	0	0	2	1	0	45	41	0	5	41	146	73	0	0	0	28	[]	0	3
31	123457177	0	0	4	210	0	0	0	0	0	0	0	0	0	0	2	1	0	48	41	0	5	41	146	73	0	0	0	28	[]	0	3
32	123457177	0	0	4	210	0	0	0	0	0	0	0	0	0	0	2	1	0	50	41	0	5	41	146	73	0	0	0	28	[]	0	3
33	123457177	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	1	0	52	41	0	5	41	146	73	0	0	0	28	[]	0	3
34	123457177	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	1	0	52	41	0	5	41	146	73	0	0	0	28	[]	0	2
35	123457177	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	1	0	55	41	0	5	41	146	73	0	0	0	28	[]	0	2
36	123457177	0	0	2	214	0	0	0	0	0	0	0	0	0	0	1	0	0	56	41	0	5	41	146	73	0	0	0	28	[]	0	2
37	123457177	0	0	1	215	0	0	0	0	0	0	0	0	0	0	1	0	0	61	41	0	5	41	146	73	0	0	0	28	[]	0	2
