day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456861	205	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	10	[]	0	0
2	123456861	180	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	20	[]	0	0
3	123456861	137	65	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	26	[]	0	5
4	123456861	101	87	20	5	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	146	75	0	0	0	32	[]	0	5
5	123456861	62	97	44	7	0	0	0	0	0	0	1	0	0	0	4	0	0	5	4	0	1	4	146	75	0	0	0	37	[]	0	10
6	123456861	57	73	68	10	0	0	0	0	0	0	1	0	0	0	6	0	0	7	6	0	1	6	146	75	0	0	0	42	[]	0	10
7	123456861	53	59	73	20	0	0	0	0	0	0	0	1	0	0	7	2	0	8	9	0	1	9	146	75	0	0	0	46	[]	0	12
8	123456861	9	85	75	29	0	0	0	0	0	0	0	1	0	0	12	4	0	9	16	0	1	16	146	75	0	0	0	49	[]	0	12
9	123456861	1	66	92	38	0	0	0	0	0	0	0	1	0	0	11	6	0	11	17	0	1	17	146	75	0	0	0	51	[]	0	12
10	123456861	0	49	81	64	0	0	0	0	0	0	1	1	0	0	11	8	0	13	19	0	2	19	146	75	0	0	0	51	[]	0	12
11	123456861	0	35	82	76	0	0	0	0	0	0	1	1	0	0	11	9	0	14	20	0	2	20	146	75	0	0	0	51	[]	0	12
12	123456861	0	22	86	82	0	0	0	0	0	0	1	2	0	0	12	10	0	16	22	0	3	22	146	75	0	0	0	51	[]	0	12
13	123456861	0	16	84	90	0	0	0	0	0	0	1	2	0	0	10	12	0	17	22	0	3	22	146	75	0	0	0	51	[]	0	12
14	123456861	0	9	73	106	0	0	0	0	0	0	2	1	0	0	12	12	0	18	25	0	4	25	146	75	0	0	0	51	[]	0	12
15	123456861	0	6	63	120	0	0	0	0	0	0	2	1	0	0	11	12	0	19	27	0	4	27	146	75	0	0	0	51	[]	0	12
16	123456861	0	5	52	131	0	0	0	0	0	0	3	1	0	0	11	12	0	23	29	0	5	29	146	75	0	0	0	51	[]	0	12
17	123456861	0	4	51	136	0	0	0	0	0	0	3	1	0	0	10	10	0	23	29	0	5	29	146	75	0	0	0	51	[]	0	12
18	123456861	0	3	48	144	0	0	0	0	0	0	3	1	0	0	10	6	0	24	32	0	5	32	146	75	0	0	0	51	[]	0	12
19	123456861	0	1	46	149	0	0	0	0	0	0	2	2	0	0	8	7	0	24	32	0	5	32	146	75	0	0	0	51	[]	0	12
20	123456861	0	0	39	158	0	0	0	0	0	0	2	1	0	0	8	7	0	25	34	0	5	34	146	75	0	0	0	51	[]	0	11
21	123456861	0	0	28	167	0	0	0	0	0	0	2	1	0	0	11	6	0	27	37	0	5	37	146	75	0	0	0	51	[]	0	11
22	123456861	0	0	22	175	0	0	0	0	0	0	1	1	0	0	10	6	0	28	38	0	5	38	146	75	0	0	0	51	[]	0	10
23	123456861	0	0	18	177	0	0	0	0	0	0	1	1	0	0	12	6	0	31	40	0	5	40	146	75	0	0	0	51	[]	0	10
24	123456861	0	0	16	182	0	0	0	0	0	0	0	1	0	0	11	5	0	33	41	0	5	41	146	75	0	0	0	51	[]	0	10
25	123456861	0	0	14	184	0	0	0	0	0	0	0	1	0	0	12	4	0	34	43	0	5	43	146	75	0	0	0	51	[]	0	10
26	123456861	0	0	14	187	0	0	0	0	0	0	0	0	0	0	7	7	0	36	43	0	5	43	146	75	0	0	0	51	[]	0	8
27	123456861	0	0	11	189	0	0	0	0	0	0	0	0	0	0	5	10	0	38	44	0	5	44	146	75	0	0	0	51	[]	0	8
28	123456861	0	0	9	193	0	0	0	0	0	0	0	0	0	0	5	8	0	40	45	0	5	45	146	75	0	0	0	51	[]	0	8
29	123456861	0	0	8	194	0	0	0	0	0	0	0	0	0	0	4	9	0	41	45	0	5	45	146	75	0	0	0	51	[]	0	7
30	123456861	0	0	4	200	0	0	0	0	0	0	0	0	0	0	4	7	0	43	45	0	5	45	146	75	0	0	0	51	[]	0	5
31	123456861	0	0	3	203	0	0	0	0	0	0	0	0	0	0	4	5	0	43	46	0	5	46	146	75	0	0	0	51	[]	0	5
32	123456861	0	0	3	204	0	0	0	0	0	0	0	0	0	0	3	5	0	45	46	0	5	46	146	75	0	0	0	51	[]	0	4
33	123456861	0	0	3	206	0	0	0	0	0	0	0	0	0	0	2	4	0	45	46	0	5	46	146	75	0	0	0	51	[]	0	4
34	123456861	0	0	2	208	0	0	0	0	0	0	0	0	0	0	2	3	0	46	46	0	5	46	146	75	0	0	0	51	[]	0	3
35	123456861	0	0	2	210	0	0	0	0	0	0	0	0	0	0	2	1	0	49	46	0	5	46	146	75	0	0	0	51	[]	0	3
36	123456861	0	0	2	210	0	0	0	0	0	0	0	0	0	0	2	1	0	52	46	0	5	46	146	75	0	0	0	51	[]	0	3
37	123456861	0	0	2	211	0	0	0	0	0	0	0	0	0	0	1	1	0	54	46	0	5	46	146	75	0	0	0	51	[]	0	2
38	123456861	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	1	0	56	46	0	5	46	146	75	0	0	0	51	[]	0	1
39	123456861	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	1	0	56	46	0	5	46	146	75	0	0	0	51	[]	0	1
40	123456861	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	0	59	46	0	5	46	146	75	0	0	0	51	[]	0	0
41	123456861	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	62	46	0	5	46	146	75	0	0	0	51	[]	0	0
42	123456861	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	67	46	0	5	46	146	75	0	0	0	51	[]	0	0
