day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456982	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	72	0	0	0	7	[]	0	0
2	123456982	178	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	16	[]	0	3
3	123456982	120	83	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	26	[]	0	6
4	123456982	81	102	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	32	[]	0	8
5	123456982	33	126	47	8	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	146	72	0	0	0	36	[]	0	10
6	123456982	31	100	67	15	0	0	0	0	0	0	0	0	0	0	5	0	0	7	5	0	0	5	146	72	0	0	0	38	[]	0	11
7	123456982	31	81	78	21	0	0	0	0	0	0	2	0	0	0	4	1	0	10	5	0	2	5	146	72	0	0	0	38	[]	0	12
8	123456982	7	80	87	34	0	0	0	0	0	0	2	0	0	0	7	1	0	12	8	0	2	8	146	72	0	0	0	39	[]	0	12
9	123456982	1	59	93	50	0	0	0	0	0	0	3	0	0	0	11	1	0	14	12	0	3	12	146	72	0	0	0	39	[]	0	12
10	123456982	0	46	90	62	0	0	0	0	0	0	5	0	0	0	13	2	0	18	15	0	5	15	146	72	0	0	0	39	[]	0	12
11	123456982	0	36	89	72	0	0	0	0	0	0	6	0	0	0	10	5	0	20	15	0	6	15	146	72	0	0	0	39	[]	0	12
12	123456982	0	25	90	81	0	0	0	0	0	0	5	1	0	0	9	7	0	20	16	0	6	16	146	72	0	0	0	39	[]	0	12
13	123456982	0	19	82	89	0	0	0	0	0	0	7	2	0	0	12	7	0	23	19	0	9	19	146	72	0	0	0	39	[]	0	12
14	123456982	0	13	80	96	0	0	0	0	0	0	7	3	0	0	11	8	0	25	19	0	10	19	146	72	0	0	0	39	[]	0	12
15	123456982	0	8	75	107	0	0	0	0	0	0	6	4	0	0	11	7	0	27	22	0	10	22	146	72	0	0	0	39	[]	0	12
16	123456982	0	5	67	119	0	0	0	0	0	0	5	5	0	0	11	6	0	28	22	0	10	22	146	72	0	0	0	39	[]	0	12
17	123456982	0	4	56	133	0	0	0	0	0	0	4	4	0	0	10	7	0	31	22	0	10	22	146	72	0	0	0	39	[]	0	12
18	123456982	0	3	49	144	0	0	0	0	0	0	3	5	0	0	7	7	0	32	22	0	10	22	146	72	0	0	0	39	[]	0	10
19	123456982	0	1	43	157	0	0	0	0	0	0	2	5	0	0	6	4	0	33	22	0	10	22	146	72	0	0	0	39	[]	0	10
20	123456982	0	1	37	166	0	0	0	0	0	0	2	4	0	0	5	3	0	36	23	0	11	23	146	72	0	0	0	39	[]	0	10
21	123456982	0	0	29	176	0	0	0	0	0	0	1	4	0	0	4	4	0	36	23	0	11	23	146	72	0	0	0	39	[]	0	10
22	123456982	0	0	25	180	0	0	0	0	0	0	1	4	0	0	4	4	0	37	24	0	11	24	146	72	0	0	0	39	[]	0	10
23	123456982	0	0	21	190	0	0	0	0	0	0	1	1	0	0	3	2	0	38	24	0	11	24	146	72	0	0	0	39	[]	0	10
24	123456982	0	0	19	192	0	0	0	0	0	0	2	0	0	0	3	2	0	42	24	0	12	24	146	72	0	0	0	39	[]	0	10
25	123456982	0	0	19	195	0	0	0	0	0	0	2	0	0	0	2	0	0	47	24	0	12	24	146	72	0	0	0	39	[]	0	9
26	123456982	0	0	14	200	0	0	0	0	0	0	2	0	0	0	2	0	0	48	24	0	12	24	146	72	0	0	0	39	[]	0	8
27	123456982	0	0	13	201	0	0	0	0	0	0	1	1	0	0	2	0	0	50	24	0	12	24	146	72	0	0	0	39	[]	0	7
28	123456982	0	0	9	204	0	0	0	0	0	0	1	1	0	0	3	0	0	55	25	0	12	25	146	72	0	0	0	39	[]	0	7
29	123456982	0	0	6	207	0	0	0	0	0	0	0	2	0	0	3	0	0	57	25	0	12	25	146	72	0	0	0	39	[]	0	5
30	123456982	0	0	6	209	0	0	0	0	0	0	0	1	0	0	2	0	0	57	25	0	12	25	146	72	0	0	0	39	[]	0	5
31	123456982	0	0	6	209	0	0	0	0	0	0	0	1	0	0	2	0	0	61	25	0	12	25	146	72	0	0	0	39	[]	0	5
32	123456982	0	0	5	211	0	0	0	0	0	0	0	1	0	0	1	0	0	64	25	0	12	25	146	72	0	0	0	39	[]	0	4
33	123456982	0	0	3	213	0	0	0	0	0	0	0	1	0	0	1	0	0	66	25	0	12	25	146	72	0	0	0	39	[]	0	3
34	123456982	0	0	2	215	0	0	0	0	0	0	0	0	0	0	1	0	0	66	25	0	12	25	146	72	0	0	0	39	[]	0	2
35	123456982	0	0	1	216	0	0	0	0	0	0	0	0	0	0	1	0	0	69	25	0	12	25	146	72	0	0	0	39	[]	0	2
36	123456982	0	0	1	216	0	0	0	0	0	0	0	0	0	0	1	0	0	70	25	0	12	25	146	72	0	0	0	39	[]	0	2
37	123456982	0	0	1	216	0	0	0	0	0	0	0	0	0	0	1	0	0	74	25	0	12	25	146	72	0	0	0	39	[]	0	2
38	123456982	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	75	25	0	12	25	146	72	0	0	0	39	[]	0	1
39	123456982	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	79	25	0	12	25	146	72	0	0	0	39	[]	0	0
40	123456982	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	84	25	0	12	25	146	72	0	0	0	39	[]	0	0
41	123456982	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	85	25	0	12	25	146	72	0	0	0	39	[]	0	0
42	123456982	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	89	25	0	12	25	146	72	0	0	0	39	[]	0	0
43	123456982	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	91	25	0	12	25	146	72	0	0	0	39	[]	0	0
44	123456982	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	94	25	0	12	25	146	72	0	0	0	39	[]	0	0
45	123456982	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	96	25	0	12	25	146	72	0	0	0	39	[]	0	0
46	123456982	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	97	25	0	12	25	146	72	0	0	0	39	[]	0	0
