day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456893	199	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	12	[]	0	0
2	123456893	171	36	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	79	0	0	0	21	[]	0	4
3	123456893	114	83	13	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	146	79	0	0	0	26	[]	0	7
4	123456893	85	96	27	2	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	146	79	0	0	0	29	[]	0	7
5	123456893	65	92	39	10	0	0	0	0	0	0	0	0	0	0	4	1	0	7	5	0	0	5	146	79	0	0	0	35	[]	0	8
6	123456893	65	65	56	17	0	0	0	0	0	0	0	0	0	0	7	1	0	7	8	0	0	8	146	79	0	0	0	35	[]	0	11
7	123456893	63	48	63	25	0	0	0	0	0	0	0	0	0	0	8	4	0	7	12	0	0	12	146	79	0	0	0	37	[]	0	12
8	123456893	26	76	60	34	0	0	0	0	0	0	1	0	0	0	10	4	0	10	14	0	1	14	146	79	0	0	0	41	[]	0	12
9	123456893	8	71	71	42	0	0	0	0	0	0	1	0	0	0	12	6	0	10	18	0	1	18	146	79	0	0	0	41	[]	0	12
10	123456893	3	51	91	45	0	0	0	0	0	0	1	0	0	0	14	6	0	11	20	0	1	20	146	79	0	0	0	41	[]	0	12
11	123456893	1	37	93	54	0	0	0	0	0	0	2	0	0	0	16	8	0	13	24	0	2	24	146	79	0	0	0	42	[]	0	12
12	123456893	1	24	92	65	0	0	0	0	0	0	2	0	0	0	19	8	0	13	28	0	2	28	146	79	0	0	0	42	[]	0	12
13	123456893	1	19	81	78	0	0	0	0	0	0	4	0	0	0	20	8	0	17	29	0	4	29	146	79	0	0	0	42	[]	0	12
14	123456893	1	11	78	87	0	0	0	0	0	0	3	1	0	0	18	12	0	20	31	0	4	31	146	79	0	0	0	42	[]	0	12
15	123456893	1	8	66	104	0	0	0	0	0	0	3	2	0	0	16	11	0	22	32	0	5	32	146	79	0	0	0	42	[]	0	12
