day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123456945	211	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	64	0	0	0	15	[]	0	0
2	123456945	176	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	64	0	0	0	28	[]	0	4
3	123456945	111	98	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	64	0	0	0	32	[]	0	8
4	123456945	41	141	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	64	0	0	0	38	[]	0	10
5	123456945	21	118	81	4	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	64	0	0	0	41	[]	0	11
6	123456945	21	80	100	15	0	0	0	0	0	0	1	0	0	0	9	0	0	9	9	0	1	9	146	64	0	0	0	41	[]	0	12
7	123456945	21	57	106	27	0	0	0	0	0	0	2	0	0	0	11	2	0	10	13	0	2	13	146	64	0	0	0	41	[]	0	12
8	123456945	3	59	100	44	0	0	0	0	0	0	3	0	0	0	15	2	0	12	17	0	3	17	146	64	0	0	0	43	[]	0	12
9	123456945	1	44	101	56	0	0	0	0	0	0	5	0	0	0	14	5	0	14	19	0	5	19	146	64	0	0	0	43	[]	0	12
10	123456945	0	34	92	70	0	0	0	0	0	0	4	2	0	0	16	8	0	16	24	0	6	24	146	64	0	0	0	43	[]	0	12
11	123456945	0	21	93	76	0	0	0	0	0	0	5	2	0	0	20	9	0	18	29	0	7	29	146	64	0	0	0	43	[]	0	12
12	123456945	0	14	85	90	0	0	0	0	0	0	4	3	0	0	19	11	0	18	30	0	7	30	146	64	0	0	0	43	[]	0	12
13	123456945	0	11	76	99	0	0	0	0	0	0	4	3	0	0	19	14	0	19	33	0	7	33	146	64	0	0	0	43	[]	0	12
14	123456945	0	8	67	108	0	0	0	0	0	0	4	3	0	0	20	16	0	19	36	0	7	36	146	64	0	0	0	43	[]	0	12
15	123456945	0	6	62	115	0	0	0	0	0	0	4	3	0	0	17	19	0	20	38	0	7	38	146	64	0	0	0	43	[]	0	12
16	123456945	0	3	57	131	0	0	0	0	0	0	4	2	0	0	14	15	0	22	38	0	7	38	146	64	0	0	0	43	[]	0	12
17	123456945	0	3	47	145	0	0	0	0	0	0	2	3	0	0	14	12	0	22	39	0	7	39	146	64	0	0	0	43	[]	0	12
18	123456945	0	2	43	155	0	0	0	0	0	0	0	4	0	0	11	11	0	22	39	0	7	39	146	64	0	0	0	43	[]	0	12
19	123456945	0	1	32	169	0	0	0	0	0	0	0	2	0	0	10	12	0	25	41	0	7	41	146	64	0	0	0	43	[]	0	12
20	123456945	0	0	28	180	0	0	0	0	0	0	0	1	0	0	8	9	0	27	41	0	7	41	146	64	0	0	0	43	[]	0	12
21	123456945	0	0	24	190	0	0	0	0	0	0	0	0	0	0	6	6	0	28	41	0	7	41	146	64	0	0	0	43	[]	0	11
22	123456945	0	0	20	194	0	0	0	0	0	0	0	0	0	0	5	7	0	29	42	0	7	42	146	64	0	0	0	43	[]	0	10
23	123456945	0	0	18	198	0	0	0	0	0	0	0	0	0	0	6	4	0	31	43	0	7	43	146	64	0	0	0	43	[]	0	10
24	123456945	0	0	14	204	0	0	0	0	0	0	1	0	0	0	5	2	0	34	43	0	8	43	146	64	0	0	0	43	[]	0	10
25	123456945	0	0	12	208	0	0	0	0	0	0	1	0	0	0	2	3	0	35	43	0	8	43	146	64	0	0	0	43	[]	0	9
26	123456945	0	0	12	208	0	0	0	0	0	0	1	0	0	0	1	4	0	36	43	0	8	43	146	64	0	0	0	43	[]	0	8
27	123456945	0	0	10	211	0	0	0	0	0	0	0	1	0	0	1	3	0	38	43	0	8	43	146	64	0	0	0	43	[]	0	6
28	123456945	0	0	7	213	0	0	0	0	0	0	0	1	0	0	2	3	0	40	44	0	8	44	146	64	0	0	0	43	[]	0	4
29	123456945	0	0	6	216	0	0	0	0	0	0	0	1	0	0	1	2	0	43	44	0	8	44	146	64	0	0	0	43	[]	0	4
30	123456945	0	0	6	216	0	0	0	0	0	0	0	1	0	0	1	2	0	44	44	0	8	44	146	64	0	0	0	43	[]	0	4
31	123456945	0	0	5	217	0	0	0	0	0	0	0	1	0	0	1	2	0	46	44	0	8	44	146	64	0	0	0	43	[]	0	3
32	123456945	0	0	5	218	0	0	0	0	0	0	0	1	0	0	1	1	0	46	44	0	8	44	146	64	0	0	0	43	[]	0	3
33	123456945	0	0	4	220	0	0	0	0	0	0	0	1	0	0	1	0	0	46	44	0	8	44	146	64	0	0	0	43	[]	0	2
34	123456945	0	0	3	222	0	0	0	0	0	0	0	0	0	0	1	0	0	49	44	0	8	44	146	64	0	0	0	43	[]	0	1
35	123456945	0	0	3	222	0	0	0	0	0	0	0	0	0	0	1	0	0	53	44	0	8	44	146	64	0	0	0	43	[]	0	1
36	123456945	0	0	3	222	0	0	0	0	0	0	0	0	0	0	1	0	0	56	44	0	8	44	146	64	0	0	0	43	[]	0	1
37	123456945	0	0	2	223	0	0	0	0	0	0	0	0	0	0	1	0	0	59	44	0	8	44	146	64	0	0	0	43	[]	0	1
38	123456945	0	0	2	224	0	0	0	0	0	0	0	0	0	0	0	0	0	62	44	0	8	44	146	64	0	0	0	43	[]	0	0
39	123456945	0	0	2	224	0	0	0	0	0	0	0	0	0	0	0	0	0	62	44	0	8	44	146	64	0	0	0	43	[]	0	0
40	123456945	0	0	2	224	0	0	0	0	0	0	0	0	0	0	0	0	0	65	44	0	8	44	146	64	0	0	0	43	[]	0	0
41	123456945	0	0	1	225	0	0	0	0	0	0	0	0	0	0	0	0	0	66	44	0	8	44	146	64	0	0	0	43	[]	0	0
42	123456945	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	69	44	0	8	44	146	64	0	0	0	43	[]	0	0
43	123456945	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	70	44	0	8	44	146	64	0	0	0	43	[]	0	0
44	123456945	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	73	44	0	8	44	146	64	0	0	0	43	[]	0	0
45	123456945	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	78	44	0	8	44	146	64	0	0	0	43	[]	0	0
46	123456945	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	80	44	0	8	44	146	64	0	0	0	43	[]	0	0
47	123456945	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	81	44	0	8	44	146	64	0	0	0	43	[]	0	0
48	123456945	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	84	44	0	8	44	146	64	0	0	0	43	[]	0	0
49	123456945	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	85	44	0	8	44	146	64	0	0	0	43	[]	0	0
50	123456945	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	87	44	0	8	44	146	64	0	0	0	43	[]	0	0
51	123456945	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	89	44	0	8	44	146	64	0	0	0	43	[]	0	0
52	123456945	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	91	44	0	8	44	146	64	0	0	0	43	[]	0	0
53	123456945	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	92	44	0	8	44	146	64	0	0	0	43	[]	0	0
54	123456945	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	94	44	0	8	44	146	64	0	0	0	43	[]	0	0
55	123456945	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	94	44	0	8	44	146	64	0	0	0	43	[]	0	0
56	123456945	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	96	44	0	8	44	146	64	0	0	0	43	[]	0	0
57	123456945	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	98	44	0	8	44	146	64	0	0	0	43	[]	0	0
58	123456945	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	99	44	0	8	44	146	64	0	0	0	43	[]	0	0
59	123456945	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	100	44	0	8	44	146	64	0	0	0	43	[]	0	0
60	123456945	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	102	44	0	8	44	146	64	0	0	0	43	[]	0	0
