day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123456890	211	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	69	0	0	0	10	[]	0	0
2	123456890	181	36	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	146	69	0	0	0	17	[]	0	4
3	123456890	155	59	4	1	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	146	69	0	0	0	28	[]	0	4
4	123456890	100	92	25	1	0	0	0	0	0	0	0	1	0	0	2	0	0	10	2	0	1	2	146	69	0	0	0	35	[]	0	9
5	123456890	47	116	44	6	0	0	0	0	0	0	0	1	0	0	6	1	0	11	7	0	1	7	146	69	0	0	0	41	[]	0	10
6	123456890	47	82	67	14	0	0	0	0	0	0	0	1	0	0	9	1	0	14	10	0	1	10	146	69	0	0	0	41	[]	0	12
7	123456890	45	69	66	29	0	0	0	0	0	0	0	1	0	0	10	1	0	17	11	0	1	11	146	69	0	0	0	43	[]	0	12
8	123456890	8	93	62	44	0	0	0	0	0	0	0	1	0	0	9	4	0	21	13	0	1	13	146	69	0	0	0	44	[]	0	12
9	123456890	2	67	82	53	0	0	0	0	0	0	0	1	0	0	12	4	0	21	16	0	1	16	146	69	0	0	0	45	[]	0	12
10	123456890	1	48	89	65	0	0	0	0	0	0	0	1	0	0	11	6	0	21	17	0	1	17	146	69	0	0	0	45	[]	0	12
11	123456890	0	31	97	73	0	0	0	0	0	0	0	1	0	0	9	10	0	24	19	0	1	19	146	69	0	0	0	45	[]	0	12
