day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457174	197	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	14	[]	0	0
2	123457174	163	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	79	0	0	0	25	[]	0	3
3	123457174	138	59	12	0	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	146	79	0	0	0	31	[]	0	4
4	123457174	81	94	33	1	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	146	79	0	0	0	39	[]	0	8
5	123457174	36	120	46	7	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	146	79	0	0	0	40	[]	0	11
6	123457174	34	91	72	11	0	0	0	0	0	0	0	1	0	0	2	0	0	13	2	0	1	2	146	79	0	0	0	42	[]	0	12
7	123457174	33	66	83	23	0	0	0	0	0	0	1	1	0	0	4	0	0	15	4	0	2	4	146	79	0	0	0	43	[]	0	12
8	123457174	6	72	92	31	0	0	0	0	0	0	1	1	0	0	8	0	0	15	8	0	2	8	146	79	0	0	0	46	[]	0	12
9	123457174	3	52	103	42	0	0	0	0	0	0	2	1	0	0	7	1	0	19	8	0	3	8	146	79	0	0	0	46	[]	0	12
10	123457174	1	38	102	54	0	0	0	0	0	0	2	1	0	0	9	4	0	21	13	0	3	13	146	79	0	0	0	47	[]	0	12
11	123457174	0	29	93	71	0	0	0	0	0	0	2	1	0	0	9	6	0	22	15	0	3	15	146	79	0	0	0	47	[]	0	12
12	123457174	0	17	91	82	0	0	0	0	0	0	4	1	0	0	6	10	0	24	16	0	5	16	146	79	0	0	0	47	[]	0	12
13	123457174	0	15	76	97	0	0	0	0	0	0	6	0	0	0	7	10	0	26	18	0	7	18	146	79	0	0	0	47	[]	0	12
14	123457174	0	11	68	104	0	0	0	0	0	0	5	1	0	0	10	12	0	27	23	0	7	23	146	79	0	0	0	47	[]	0	12
15	123457174	0	7	67	108	0	0	0	0	0	0	5	1	0	0	9	14	0	28	24	0	7	24	146	79	0	0	0	47	[]	0	12
16	123457174	0	7	54	121	0	0	0	0	0	0	4	2	0	0	6	17	0	28	25	0	7	25	146	79	0	0	0	47	[]	0	12
17	123457174	0	4	55	125	0	0	0	0	0	0	3	2	0	0	4	18	0	31	26	0	7	26	146	79	0	0	0	47	[]	0	12
18	123457174	0	2	50	136	0	0	0	0	0	0	3	2	0	0	4	14	0	31	26	0	7	26	146	79	0	0	0	47	[]	0	12
19	123457174	0	2	44	142	0	0	0	0	0	0	3	2	0	0	3	15	0	32	26	0	8	26	146	79	0	0	0	47	[]	0	12
20	123457174	0	1	35	156	0	0	0	0	0	0	3	2	0	0	3	11	0	32	27	0	8	27	146	79	0	0	0	47	[]	0	12
21	123457174	0	1	30	161	0	0	0	0	0	0	2	3	0	0	4	10	0	32	29	0	8	29	146	79	0	0	0	47	[]	0	12
22	123457174	0	0	26	168	0	0	0	0	0	0	2	1	0	0	5	9	0	33	30	0	8	30	146	79	0	0	0	47	[]	0	12
23	123457174	0	0	22	175	0	0	0	0	0	0	1	0	0	0	6	7	0	35	31	0	8	31	146	79	0	0	0	47	[]	0	11
24	123457174	0	0	16	186	0	0	0	0	0	0	1	0	0	0	5	3	0	36	31	0	8	31	146	79	0	0	0	47	[]	0	11
