day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457166	213	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	65	0	0	0	12	[]	0	0
2	123457166	195	27	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	65	0	0	0	22	[]	0	2
3	123457166	146	71	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	65	0	0	0	34	[]	0	4
4	123457166	82	115	24	1	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	146	65	0	0	0	38	[]	0	9
5	123457166	48	115	52	4	0	0	0	0	0	0	2	0	0	0	3	1	0	13	4	0	2	4	146	65	0	0	0	43	[]	0	10
6	123457166	43	91	69	16	0	0	0	0	0	0	2	0	0	0	3	1	0	13	4	0	2	4	146	65	0	0	0	48	[]	0	12
7	123457166	43	62	90	22	0	0	0	0	0	0	3	0	0	0	4	1	0	15	5	0	3	5	146	65	0	0	0	48	[]	0	12
8	123457166	16	73	86	40	0	0	0	0	0	0	2	2	0	0	5	1	0	17	6	0	4	6	146	65	0	0	0	51	[]	0	11
9	123457166	5	62	100	45	0	0	0	0	0	0	2	2	0	0	8	1	0	18	9	0	4	9	146	65	0	0	0	53	[]	0	12
10	123457166	3	44	107	57	0	0	0	0	0	0	3	2	0	0	8	1	0	20	9	0	5	9	146	65	0	0	0	53	[]	0	12
11	123457166	0	35	100	72	0	0	0	0	0	0	2	3	0	0	12	1	0	22	13	0	5	13	146	65	0	0	0	53	[]	0	12
12	123457166	0	23	95	87	0	0	0	0	0	0	2	3	0	0	13	2	0	23	16	0	5	16	146	65	0	0	0	53	[]	0	12
13	123457166	0	15	86	97	0	0	0	0	0	0	3	4	0	0	16	4	0	25	21	0	7	21	146	65	0	0	0	53	[]	0	12
14	123457166	0	11	81	107	0	0	0	0	0	0	4	4	0	0	10	8	0	26	21	0	8	21	146	65	0	0	0	53	[]	0	12
15	123457166	0	7	69	125	0	0	0	0	0	0	4	2	0	0	10	8	0	27	22	0	8	22	146	65	0	0	0	53	[]	0	12
16	123457166	0	4	58	136	0	0	0	0	0	0	4	2	0	0	11	10	0	30	25	0	8	25	146	65	0	0	0	53	[]	0	12
17	123457166	0	2	54	144	0	0	0	0	0	0	4	1	0	0	10	10	0	30	25	0	8	25	146	65	0	0	0	53	[]	0	12
18	123457166	0	1	44	155	0	0	0	0	0	0	3	1	0	0	11	10	0	32	27	0	8	27	146	65	0	0	0	53	[]	0	12
19	123457166	0	1	35	167	0	0	0	0	0	0	2	2	0	0	8	10	0	36	27	0	8	27	146	65	0	0	0	53	[]	0	12
20	123457166	0	1	29	174	0	0	0	0	0	0	2	1	0	0	7	11	0	38	27	0	8	27	146	65	0	0	0	53	[]	0	11
21	123457166	0	1	24	182	0	0	0	0	0	0	2	1	0	0	7	8	0	41	28	0	8	28	146	65	0	0	0	53	[]	0	11
22	123457166	0	1	21	188	0	0	0	0	0	0	2	1	0	0	5	7	0	43	28	0	8	28	146	65	0	0	0	53	[]	0	10
23	123457166	0	1	20	196	0	0	0	0	0	0	0	1	0	0	4	3	0	45	28	0	8	28	146	65	0	0	0	53	[]	0	10
24	123457166	0	1	16	199	0	0	0	0	0	0	0	0	0	0	5	4	0	47	30	0	8	30	146	65	0	0	0	53	[]	0	9
25	123457166	0	1	14	201	0	0	0	0	0	0	0	0	0	0	5	4	0	50	31	0	8	31	146	65	0	0	0	53	[]	0	9
26	123457166	0	0	13	206	0	0	0	0	0	0	0	0	0	0	2	4	0	52	31	0	8	31	146	65	0	0	0	53	[]	0	8
27	123457166	0	0	13	206	0	0	0	0	0	0	0	0	0	0	2	4	0	53	31	0	8	31	146	65	0	0	0	53	[]	0	8
28	123457166	0	0	12	209	0	0	0	0	0	0	0	0	0	0	2	2	0	55	31	0	8	31	146	65	0	0	0	53	[]	0	8
29	123457166	0	0	11	209	0	0	0	0	0	0	0	0	0	0	3	2	0	58	32	0	8	32	146	65	0	0	0	53	[]	0	8
30	123457166	0	0	10	210	0	0	0	0	0	0	0	0	0	0	2	3	0	59	32	0	8	32	146	65	0	0	0	53	[]	0	8
31	123457166	0	0	9	212	0	0	0	0	0	0	0	0	0	0	1	3	0	60	32	0	8	32	146	65	0	0	0	53	[]	0	7
32	123457166	0	0	6	215	0	0	0	0	0	0	0	0	0	0	1	3	0	62	32	0	8	32	146	65	0	0	0	53	[]	0	6
33	123457166	0	0	5	216	0	0	0	0	0	0	0	0	0	0	0	4	0	64	32	0	8	32	146	65	0	0	0	53	[]	0	4
34	123457166	0	0	3	219	0	0	0	0	0	0	0	0	0	0	1	2	0	66	33	0	8	33	146	65	0	0	0	53	[]	0	3
35	123457166	0	0	3	220	0	0	0	0	0	0	0	0	0	0	1	1	0	68	33	0	8	33	146	65	0	0	0	53	[]	0	3
36	123457166	0	0	3	220	0	0	0	0	0	0	0	0	0	0	1	1	0	68	33	0	8	33	146	65	0	0	0	53	[]	0	3
37	123457166	0	0	2	221	0	0	0	0	0	0	0	0	0	0	1	1	0	70	33	0	8	33	146	65	0	0	0	53	[]	0	2
38	123457166	0	0	2	221	0	0	0	0	0	0	0	0	0	0	0	2	0	70	33	0	8	33	146	65	0	0	0	53	[]	0	1
39	123457166	0	0	2	222	0	0	0	0	0	0	0	0	0	0	0	1	0	70	33	0	8	33	146	65	0	0	0	53	[]	0	1
40	123457166	0	0	2	222	0	0	0	0	0	0	0	0	0	0	0	1	0	72	33	0	8	33	146	65	0	0	0	53	[]	0	1
41	123457166	0	0	2	222	0	0	0	0	0	0	0	0	0	0	0	1	0	73	33	0	8	33	146	65	0	0	0	53	[]	0	1
42	123457166	0	0	2	222	0	0	0	0	0	0	0	0	0	0	0	1	0	76	33	0	8	33	146	65	0	0	0	53	[]	0	1
43	123457166	0	0	2	222	0	0	0	0	0	0	0	0	0	0	0	1	0	78	33	0	8	33	146	65	0	0	0	53	[]	0	1
44	123457166	0	0	2	223	0	0	0	0	0	0	0	0	0	0	0	0	0	81	33	0	8	33	146	65	0	0	0	53	[]	0	1
45	123457166	0	0	2	223	0	0	0	0	0	0	0	0	0	0	0	0	0	82	33	0	8	33	146	65	0	0	0	53	[]	0	1
46	123457166	0	0	2	223	0	0	0	0	0	0	0	0	0	0	0	0	0	83	33	0	8	33	146	65	0	0	0	53	[]	0	1
