day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457088	203	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	11	[]	0	0
2	123457088	174	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	17	[]	0	3
3	123457088	139	64	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	76	0	0	0	28	[]	0	3
4	123457088	77	105	30	0	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	146	76	0	0	0	32	[]	0	10
5	123457088	36	113	58	2	0	0	0	0	0	0	2	0	0	0	3	0	0	9	3	0	2	3	146	76	0	0	0	36	[]	0	10
6	123457088	33	82	85	6	0	0	0	0	0	0	3	0	0	0	4	1	0	11	5	0	3	5	146	76	0	0	0	39	[]	0	12
7	123457088	31	63	91	19	0	0	0	0	0	0	1	2	0	0	5	2	0	11	7	0	3	7	146	76	0	0	0	41	[]	0	12
8	123457088	11	60	96	33	0	0	0	0	0	0	1	2	0	0	9	2	0	12	11	0	3	11	146	76	0	0	0	42	[]	0	12
9	123457088	4	47	100	45	0	0	0	0	0	0	1	2	0	0	12	3	0	12	15	0	3	15	146	76	0	0	0	42	[]	0	12
10	123457088	0	37	97	61	0	0	0	0	0	0	1	2	0	0	11	5	0	13	16	0	3	16	146	76	0	0	0	42	[]	0	12
11	123457088	0	25	91	73	0	0	0	0	0	0	3	2	0	0	14	6	0	15	20	0	5	20	146	76	0	0	0	42	[]	0	12
12	123457088	0	16	86	84	0	0	0	0	0	0	2	4	0	0	14	8	0	16	22	0	6	22	146	76	0	0	0	42	[]	0	12
13	123457088	0	11	78	91	0	0	0	0	0	0	2	4	0	0	19	9	0	17	28	0	6	28	146	76	0	0	0	42	[]	0	12
14	123457088	0	7	63	110	0	0	0	0	0	0	2	3	0	0	21	8	0	18	30	0	6	30	146	76	0	0	0	42	[]	0	12
15	123457088	0	4	54	124	0	0	0	0	0	0	2	2	0	0	21	7	0	21	31	0	6	31	146	76	0	0	0	42	[]	0	12
16	123457088	0	3	45	135	0	0	0	0	0	0	1	2	0	0	21	7	0	24	33	0	6	33	146	76	0	0	0	42	[]	0	12
17	123457088	0	2	33	148	0	0	0	0	0	0	1	2	0	0	19	9	0	25	35	0	6	35	146	76	0	0	0	42	[]	0	12
18	123457088	0	1	26	158	0	0	0	0	0	0	1	3	0	0	14	11	0	26	36	0	7	36	146	76	0	0	0	42	[]	0	12
19	123457088	0	1	24	163	0	0	0	0	0	0	0	4	0	0	13	9	0	27	37	0	7	37	146	76	0	0	0	42	[]	0	12
20	123457088	0	0	21	168	0	0	0	0	0	0	0	4	0	0	11	10	0	27	37	0	7	37	146	76	0	0	0	42	[]	0	12
21	123457088	0	0	14	180	0	0	0	0	0	0	0	2	0	0	8	10	0	33	38	0	7	38	146	76	0	0	0	42	[]	0	10
22	123457088	0	0	13	184	0	0	0	0	0	0	0	1	0	0	7	9	0	35	38	0	7	38	146	76	0	0	0	42	[]	0	10
23	123457088	0	0	10	192	0	0	0	0	0	0	1	1	0	0	4	6	0	40	38	0	8	38	146	76	0	0	0	42	[]	0	8
24	123457088	0	0	9	195	0	0	0	0	0	0	1	1	0	0	4	4	0	40	38	0	8	38	146	76	0	0	0	42	[]	0	8
25	123457088	0	0	8	197	0	0	0	0	0	0	1	1	0	0	3	4	0	41	38	0	8	38	146	76	0	0	0	42	[]	0	7
26	123457088	0	0	8	199	0	0	0	0	0	0	1	1	0	0	2	3	0	44	38	0	8	38	146	76	0	0	0	42	[]	0	6
27	123457088	0	0	8	201	0	0	0	0	0	0	0	2	0	0	2	1	0	44	38	0	8	38	146	76	0	0	0	42	[]	0	6
28	123457088	0	0	3	207	0	0	0	0	0	0	0	1	0	0	2	1	0	45	39	0	8	39	146	76	0	0	0	42	[]	0	4
29	123457088	0	0	3	208	0	0	0	0	0	0	0	1	0	0	2	0	0	46	39	0	8	39	146	76	0	0	0	42	[]	0	4
30	123457088	0	0	3	208	0	0	0	0	0	0	0	1	0	0	2	0	0	48	39	0	8	39	146	76	0	0	0	42	[]	0	4
31	123457088	0	0	3	209	0	0	0	0	0	0	0	1	0	0	0	1	0	50	39	0	8	39	146	76	0	0	0	42	[]	0	2
