day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123456800	207	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	81	0	0	0	2	[]	0	0
2	123456800	186	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	81	0	0	0	11	[]	0	1
3	123456800	154	48	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	81	0	0	0	24	[]	0	3
4	123456800	97	85	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	81	0	0	0	30	[]	0	7
5	123456800	75	86	38	7	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	146	81	0	0	0	31	[]	0	8
6	123456800	70	66	52	18	0	0	0	0	0	0	0	1	0	0	0	2	0	8	2	0	1	2	146	81	0	0	0	36	[]	0	10
7	123456800	67	45	66	28	0	0	0	0	0	0	0	1	0	0	0	2	0	11	2	0	1	2	146	81	0	0	0	39	[]	0	11
8	123456800	27	76	71	30	0	0	0	0	0	0	0	1	0	0	2	2	0	13	4	0	1	4	146	81	0	0	0	40	[]	0	11
9	123456800	8	72	84	39	0	0	0	0	0	0	0	1	0	0	3	2	0	14	5	0	1	5	146	81	0	0	0	43	[]	0	12
10	123456800	1	56	96	48	0	0	0	0	0	0	0	1	0	0	4	3	0	14	7	0	1	7	146	81	0	0	0	43	[]	0	12
11	123456800	1	37	96	59	0	0	0	0	0	0	2	1	0	0	10	3	0	16	13	0	3	13	146	81	0	0	0	43	[]	0	12
12	123456800	1	22	94	73	0	0	0	0	0	0	2	1	0	0	11	5	0	16	16	0	3	16	146	81	0	0	0	43	[]	0	12
13	123456800	1	18	84	83	0	0	0	0	0	0	1	3	0	0	13	6	0	17	19	0	4	19	146	81	0	0	0	43	[]	0	12
