day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123456867	204	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	78	0	0	0	8	[]	0	0
2	123456867	179	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	15	[]	0	3
3	123456867	140	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	78	0	0	0	27	[]	0	4
4	123456867	99	84	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	78	0	0	0	30	[]	0	9
5	123456867	36	121	45	6	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	146	78	0	0	0	34	[]	0	10
6	123456867	35	93	66	12	0	0	0	0	0	0	1	0	0	0	3	2	0	13	5	0	1	5	146	78	0	0	0	35	[]	0	10
7	123456867	32	73	76	20	0	0	0	0	0	0	2	0	0	0	7	2	0	16	9	0	2	9	146	78	0	0	0	38	[]	0	12
8	123456867	4	84	84	27	0	0	0	0	0	0	2	0	0	0	7	4	0	17	11	0	2	11	146	78	0	0	0	40	[]	0	12
9	123456867	2	64	88	41	0	0	0	0	0	0	2	0	0	0	11	4	0	18	15	0	2	15	146	78	0	0	0	41	[]	0	12
10	123456867	2	50	85	55	0	0	0	0	0	0	2	0	0	0	11	7	0	18	18	0	2	18	146	78	0	0	0	41	[]	0	12
11	123456867	1	38	75	76	0	0	0	0	0	0	2	0	0	0	9	11	0	20	20	0	2	20	146	78	0	0	0	41	[]	0	12
12	123456867	0	25	77	84	0	0	0	0	0	0	3	1	0	0	9	13	0	22	22	0	4	22	146	78	0	0	0	41	[]	0	12
13	123456867	0	16	77	92	0	0	0	0	0	0	2	2	0	0	9	14	0	25	23	0	4	23	146	78	0	0	0	41	[]	0	12
14	123456867	0	11	66	104	0	0	0	0	0	0	2	2	0	0	11	16	0	25	27	0	4	27	146	78	0	0	0	41	[]	0	12
15	123456867	0	9	61	115	0	0	0	0	0	0	1	2	0	0	8	16	0	25	27	0	4	27	146	78	0	0	0	41	[]	0	12
16	123456867	0	9	57	119	0	0	0	0	0	0	1	2	0	0	9	15	0	26	29	0	4	29	146	78	0	0	0	41	[]	0	12
17	123456867	0	6	51	130	0	0	0	0	0	0	0	2	0	0	11	12	0	26	32	0	4	32	146	78	0	0	0	41	[]	0	12
18	123456867	0	5	47	137	0	0	0	0	0	0	0	2	0	0	10	11	0	27	32	0	4	32	146	78	0	0	0	41	[]	0	11
