day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457165	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	11	[]	0	0
2	123457165	155	55	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	22	[]	0	5
3	123457165	87	108	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	74	0	0	0	25	[]	0	10
4	123457165	43	122	42	5	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	146	74	0	0	0	31	[]	0	11
5	123457165	20	113	63	13	0	0	0	0	0	0	2	0	0	0	4	1	0	8	5	0	2	5	146	74	0	0	0	32	[]	0	11
6	123457165	19	79	87	21	0	0	0	0	0	0	4	0	0	0	4	2	0	10	6	0	4	6	146	74	0	0	0	33	[]	0	12
7	123457165	18	61	93	30	0	0	0	0	0	0	5	0	0	0	7	2	0	12	9	0	5	9	146	74	0	0	0	34	[]	0	12
8	123457165	6	55	92	47	0	0	0	0	0	0	3	2	0	0	7	4	0	14	11	0	5	11	146	74	0	0	0	34	[]	0	12
9	123457165	2	48	88	58	0	0	0	0	0	0	1	4	0	0	9	6	0	15	15	0	5	15	146	74	0	0	0	34	[]	0	12
