day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457283	205	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	77	0	0	0	8	[]	0	0
2	123457283	176	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	77	0	0	0	13	[]	0	3
3	123457283	142	60	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	77	0	0	0	21	[]	0	4
4	123457283	97	92	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	77	0	0	0	30	[]	0	7
5	123457283	39	124	40	9	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	77	0	0	0	35	[]	0	11
6	123457283	38	91	67	14	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	146	77	0	0	0	36	[]	0	11
7	123457283	36	70	80	20	0	0	0	0	0	0	1	0	0	0	6	0	0	16	6	0	1	6	146	77	0	0	0	38	[]	0	11
8	123457283	4	79	88	30	0	0	0	0	0	0	1	0	0	0	11	0	0	17	11	0	1	11	146	77	0	0	0	40	[]	0	12
9	123457283	2	62	94	38	0	0	0	0	0	0	1	1	0	0	14	1	0	19	15	0	2	15	146	77	0	0	0	40	[]	0	12
10	123457283	2	49	86	54	0	0	0	0	0	0	3	1	0	0	16	2	0	22	18	0	4	18	146	77	0	0	0	40	[]	0	12
11	123457283	0	32	92	63	0	0	0	0	0	0	3	1	0	0	18	4	0	24	22	0	4	22	146	77	0	0	0	40	[]	0	12
12	123457283	0	27	84	72	0	0	0	0	0	0	3	1	0	0	20	6	0	25	26	0	4	26	146	77	0	0	0	40	[]	0	12
13	123457283	0	21	82	80	0	0	0	0	0	0	2	2	0	0	15	11	0	26	26	0	4	26	146	77	0	0	0	40	[]	0	12
14	123457283	0	17	70	92	0	0	0	0	0	0	3	2	0	0	18	11	0	29	29	0	5	29	146	77	0	0	0	40	[]	0	12
15	123457283	0	13	58	107	0	0	0	0	0	0	3	2	0	0	18	12	0	30	31	0	5	31	146	77	0	0	0	40	[]	0	12
16	123457283	0	11	55	113	0	0	0	0	0	0	3	2	0	0	15	14	0	31	32	0	5	32	146	77	0	0	0	40	[]	0	12
17	123457283	0	6	48	128	0	0	0	0	0	0	4	1	0	0	12	14	0	33	32	0	6	32	146	77	0	0	0	40	[]	0	12
18	123457283	0	4	43	138	0	0	0	0	0	0	3	2	0	0	11	12	0	35	34	0	6	34	146	77	0	0	0	40	[]	0	12
19	123457283	0	4	37	149	0	0	0	0	0	0	2	2	0	0	6	13	0	37	34	0	6	34	146	77	0	0	0	40	[]	0	12
20	123457283	0	4	34	156	0	0	0	0	0	0	2	0	0	0	6	11	0	38	35	0	6	35	146	77	0	0	0	40	[]	0	12
21	123457283	0	2	34	162	0	0	0	0	0	0	2	0	0	0	5	8	0	38	35	0	6	35	146	77	0	0	0	40	[]	0	12
22	123457283	0	1	31	169	0	0	0	0	0	0	1	1	0	0	4	6	0	40	36	0	6	36	146	77	0	0	0	40	[]	0	12
23	123457283	0	0	30	171	0	0	0	0	0	0	1	1	0	0	4	6	0	41	36	0	6	36	146	77	0	0	0	40	[]	0	12
24	123457283	0	0	26	178	0	0	0	0	0	0	2	0	0	0	4	3	0	43	36	0	7	36	146	77	0	0	0	40	[]	0	12
25	123457283	0	0	22	183	0	0	0	0	0	0	2	0	0	0	5	1	0	48	37	0	7	37	146	77	0	0	0	40	[]	0	12
26	123457283	0	0	19	187	0	0	0	0	0	0	1	1	0	0	4	1	0	49	37	0	7	37	146	77	0	0	0	40	[]	0	11
27	123457283	0	0	15	190	0	0	0	0	0	0	2	1	0	0	3	2	0	52	37	0	9	37	146	77	0	0	0	40	[]	0	10
28	123457283	0	0	12	194	0	0	0	0	0	0	2	1	0	0	3	1	0	56	38	0	9	38	146	77	0	0	0	40	[]	0	9
29	123457283	0	0	11	195	0	0	0	0	0	0	0	3	0	0	3	1	0	61	38	0	9	38	146	77	0	0	0	40	[]	0	9
30	123457283	0	0	9	197	0	0	0	0	0	0	0	3	0	0	3	1	0	64	39	0	9	39	146	77	0	0	0	40	[]	0	7
31	123457283	0	0	7	198	0	0	0	0	0	0	1	3	0	0	3	1	0	66	39	0	10	39	146	77	0	0	0	40	[]	0	6
32	123457283	0	0	6	200	0	0	0	0	0	0	1	3	0	0	3	0	0	71	39	0	10	39	146	77	0	0	0	40	[]	0	6
33	123457283	0	0	5	201	0	0	0	0	0	0	1	3	0	0	3	0	0	72	39	0	10	39	146	77	0	0	0	40	[]	0	5
34	123457283	0	0	5	202	0	0	0	0	0	0	1	2	0	0	3	0	0	76	39	0	10	39	146	77	0	0	0	40	[]	0	5
35	123457283	0	0	3	203	0	0	0	0	0	0	1	2	0	0	4	0	0	80	41	0	10	41	146	77	0	0	0	40	[]	0	4
36	123457283	0	0	3	203	0	0	0	0	0	0	1	2	0	0	4	0	0	82	41	0	10	41	146	77	0	0	0	40	[]	0	4
37	123457283	0	0	3	205	0	0	0	0	0	0	1	0	0	0	4	0	0	83	41	0	10	41	146	77	0	0	0	40	[]	0	4
38	123457283	0	0	3	206	0	0	0	0	0	0	1	0	0	0	3	0	0	84	41	0	10	41	146	77	0	0	0	40	[]	0	4
39	123457283	0	0	3	206	0	0	0	0	0	0	0	1	0	0	3	0	0	88	41	0	10	41	146	77	0	0	0	40	[]	0	3
40	123457283	0	0	2	208	0	0	0	0	0	0	0	1	0	0	1	1	0	88	41	0	10	41	146	77	0	0	0	40	[]	0	1
41	123457283	0	0	1	210	0	0	0	0	0	0	0	0	0	0	1	1	0	91	41	0	10	41	146	77	0	0	0	40	[]	0	1
42	123457283	0	0	1	210	0	0	0	0	0	0	0	0	0	0	1	1	0	91	41	0	10	41	146	77	0	0	0	40	[]	0	1
43	123457283	0	0	0	211	0	0	0	0	0	0	0	0	0	0	1	1	0	92	41	0	10	41	146	77	0	0	0	40	[]	0	1
44	123457283	0	0	0	211	0	0	0	0	0	0	0	0	0	0	1	1	0	94	41	0	10	41	146	77	0	0	0	40	[]	0	1
45	123457283	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	97	41	0	10	41	146	77	0	0	0	40	[]	0	0
46	123457283	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	97	41	0	10	41	146	77	0	0	0	40	[]	0	0
47	123457283	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	98	41	0	10	41	146	77	0	0	0	40	[]	0	0
48	123457283	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	99	41	0	10	41	146	77	0	0	0	40	[]	0	0
49	123457283	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	99	41	0	10	41	146	77	0	0	0	40	[]	0	0
50	123457283	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	102	41	0	10	41	146	77	0	0	0	40	[]	0	0
51	123457283	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	105	41	0	10	41	146	77	0	0	0	40	[]	0	0
52	123457283	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	110	41	0	10	41	146	77	0	0	0	40	[]	0	0
53	123457283	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	110	41	0	10	41	146	77	0	0	0	40	[]	0	0
54	123457283	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	111	41	0	10	41	146	77	0	0	0	40	[]	0	0
55	123457283	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	111	41	0	10	41	146	77	0	0	0	40	[]	0	0
56	123457283	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	115	41	0	10	41	146	77	0	0	0	40	[]	0	0
57	123457283	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	120	41	0	10	41	146	77	0	0	0	40	[]	0	0
58	123457283	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	123	41	0	10	41	146	77	0	0	0	40	[]	0	0
59	123457283	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	124	41	0	10	41	146	77	0	0	0	40	[]	0	0
60	123457283	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	125	41	0	10	41	146	77	0	0	0	40	[]	0	0
