day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456875	210	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	70	0	0	0	10	[]	0	0
2	123456875	185	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	22	[]	0	2
3	123456875	143	65	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	70	0	0	0	27	[]	0	6
4	123456875	106	84	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	70	0	0	0	34	[]	0	6
5	123456875	70	95	47	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	70	0	0	0	41	[]	0	9
6	123456875	68	70	65	16	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	70	0	0	0	43	[]	0	11
7	123456875	65	57	72	23	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	146	70	0	0	0	46	[]	0	12
8	123456875	17	88	78	33	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	146	70	0	0	0	49	[]	0	11
9	123456875	3	76	91	43	0	0	0	0	0	0	0	0	0	0	5	2	0	11	7	0	0	7	146	70	0	0	0	50	[]	0	12
10	123456875	2	59	94	56	0	0	0	0	0	0	0	0	0	0	7	2	0	11	9	0	0	9	146	70	0	0	0	50	[]	0	12
11	123456875	1	48	92	66	0	0	0	0	0	0	2	0	0	0	9	2	0	13	11	0	2	11	146	70	0	0	0	50	[]	0	12
12	123456875	1	39	86	76	0	0	0	0	0	0	4	0	0	0	11	3	0	15	14	0	4	14	146	70	0	0	0	50	[]	0	12
13	123456875	1	26	84	90	0	0	0	0	0	0	5	0	0	0	9	5	0	16	14	0	5	14	146	70	0	0	0	50	[]	0	12
14	123456875	1	20	70	103	0	0	0	0	0	0	8	2	0	0	7	9	0	22	16	0	10	16	146	70	0	0	0	50	[]	0	12
15	123456875	1	14	70	108	0	0	0	0	0	0	6	4	0	0	8	9	0	24	17	0	10	17	146	70	0	0	0	50	[]	0	12
16	123456875	1	13	61	116	0	0	0	0	0	0	8	4	0	0	9	8	0	27	18	0	12	18	146	70	0	0	0	50	[]	0	12
