day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123456917	201	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	8	[]	0	0
2	123456917	162	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	81	0	0	0	18	[]	0	3
3	123456917	114	78	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	81	0	0	0	27	[]	0	5
4	123456917	63	105	33	4	0	0	0	0	0	0	0	0	0	0	4	0	0	4	4	0	0	4	146	81	0	0	0	30	[]	0	7
5	123456917	18	113	66	7	0	0	0	0	0	0	0	0	0	0	4	1	0	5	5	0	0	5	146	81	0	0	0	40	[]	0	11
6	123456917	17	84	87	12	0	0	0	0	0	0	0	0	0	0	8	1	0	6	9	0	0	9	146	81	0	0	0	41	[]	0	12
7	123456917	15	56	101	25	0	0	0	0	0	0	0	0	0	0	10	2	0	9	12	0	0	12	146	81	0	0	0	43	[]	0	12
8	123456917	1	53	103	36	0	0	0	0	0	0	1	0	0	0	12	3	0	10	15	0	1	15	146	81	0	0	0	43	[]	0	12
9	123456917	1	34	102	53	0	0	0	0	0	0	1	0	0	0	13	5	0	11	18	0	1	18	146	81	0	0	0	43	[]	0	12
10	123456917	1	25	92	69	0	0	0	0	0	0	2	0	0	0	14	6	0	12	20	0	2	20	146	81	0	0	0	43	[]	0	12
11	123456917	0	17	84	82	0	0	0	0	0	0	4	0	0	0	14	8	0	15	22	0	4	22	146	81	0	0	0	44	[]	0	12
12	123456917	0	11	77	92	0	0	0	0	0	0	4	1	0	0	14	10	0	16	24	0	5	24	146	81	0	0	0	44	[]	0	12
13	123456917	0	8	65	104	0	0	0	0	0	0	4	1	0	0	16	11	0	16	28	0	5	28	146	81	0	0	0	44	[]	0	12
14	123456917	0	7	56	116	0	0	0	0	0	0	5	1	0	0	15	9	0	18	28	0	6	28	146	81	0	0	0	44	[]	0	12
15	123456917	0	5	50	123	0	0	0	0	0	0	5	1	0	0	13	12	0	23	30	0	6	30	146	81	0	0	0	44	[]	0	12
16	123456917	0	4	46	130	0	0	0	0	0	0	5	1	0	0	14	9	0	24	32	0	6	32	146	81	0	0	0	44	[]	0	12
17	123456917	0	3	39	139	0	0	0	0	0	0	5	1	0	0	14	8	0	25	34	0	6	34	146	81	0	0	0	44	[]	0	12
18	123456917	0	2	32	150	0	0	0	0	0	0	3	2	0	0	14	6	0	26	35	0	6	35	146	81	0	0	0	44	[]	0	12
19	123456917	0	2	26	158	0	0	0	0	0	0	3	2	0	0	9	9	0	29	36	0	6	36	146	81	0	0	0	44	[]	0	11
20	123456917	0	2	25	162	0	0	0	0	0	0	3	1	0	0	8	8	0	29	36	0	6	36	146	81	0	0	0	44	[]	0	11
21	123456917	0	1	25	166	0	0	0	0	0	0	2	1	0	0	6	8	0	31	36	0	7	36	146	81	0	0	0	44	[]	0	11
22	123456917	0	0	24	171	0	0	0	0	0	0	1	1	0	0	4	8	0	33	36	0	7	36	146	81	0	0	0	44	[]	0	11
