day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123456841	200	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	78	0	0	0	12	[]	0	0
2	123456841	167	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	78	0	0	0	24	[]	0	4
3	123456841	126	72	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	28	[]	0	5
4	123456841	92	86	31	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	78	0	0	0	36	[]	0	6
5	123456841	41	103	62	5	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	146	78	0	0	0	41	[]	0	12
6	123456841	40	82	73	12	0	0	0	0	0	0	0	0	0	0	4	1	0	8	5	0	0	5	146	78	0	0	0	42	[]	0	12
7	123456841	39	58	89	17	0	0	0	0	0	0	0	0	0	0	7	2	0	9	9	0	0	9	146	78	0	0	0	43	[]	0	12
8	123456841	6	74	87	31	0	0	0	0	0	0	1	0	0	0	10	3	0	12	13	0	1	13	146	78	0	0	0	44	[]	0	12
9	123456841	2	61	87	45	0	0	0	0	0	0	2	0	0	0	10	5	0	15	15	0	2	15	146	78	0	0	0	44	[]	0	12
10	123456841	0	42	93	55	0	0	0	0	0	0	3	0	0	0	13	6	0	17	19	0	3	19	146	78	0	0	0	44	[]	0	12
11	123456841	0	34	88	68	0	0	0	0	0	0	2	1	0	0	10	9	0	19	19	0	3	19	146	78	0	0	0	44	[]	0	12
12	123456841	0	26	82	81	0	0	0	0	0	0	1	2	0	0	9	11	0	20	20	0	3	20	146	78	0	0	0	44	[]	0	12
13	123456841	0	19	76	92	0	0	0	0	0	0	1	2	0	0	9	13	0	21	22	0	3	22	146	78	0	0	0	44	[]	0	12
14	123456841	0	17	69	102	0	0	0	0	0	0	1	2	0	0	9	12	0	22	22	0	3	22	146	78	0	0	0	44	[]	0	12
15	123456841	0	15	62	110	0	0	0	0	0	0	1	2	0	0	8	14	0	22	23	0	3	23	146	78	0	0	0	44	[]	0	12
16	123456841	0	12	55	123	0	0	0	0	0	0	0	3	0	0	8	11	0	23	24	0	3	24	146	78	0	0	0	44	[]	0	12
17	123456841	0	6	51	135	0	0	0	0	0	0	0	3	0	0	7	10	0	24	26	0	3	26	146	78	0	0	0	44	[]	0	12
18	123456841	0	5	45	146	0	0	0	0	0	0	0	2	0	0	6	8	0	27	27	0	3	27	146	78	0	0	0	44	[]	0	12
19	123456841	0	5	41	152	0	0	0	0	0	0	1	1	0	0	4	8	0	32	27	0	4	27	146	78	0	0	0	44	[]	0	11
20	123456841	0	3	36	162	0	0	0	0	0	0	1	0	0	0	5	5	0	35	29	0	4	29	146	78	0	0	0	44	[]	0	11
21	123456841	0	2	32	164	0	0	0	0	0	0	1	0	0	0	8	5	0	36	32	0	4	32	146	78	0	0	0	44	[]	0	11
22	123456841	0	2	30	166	0	0	0	0	0	0	2	0	0	0	8	4	0	42	32	0	5	32	146	78	0	0	0	44	[]	0	11
23	123456841	0	2	26	172	0	0	0	0	0	0	2	0	0	0	5	5	0	46	32	0	5	32	146	78	0	0	0	44	[]	0	10
24	123456841	0	1	24	174	0	0	0	0	0	0	2	0	0	0	6	5	0	48	33	0	5	33	146	78	0	0	0	44	[]	0	10
25	123456841	0	1	23	176	0	0	0	0	0	0	2	0	0	0	6	4	0	52	33	0	5	33	146	78	0	0	0	44	[]	0	10
26	123456841	0	1	21	179	0	0	0	0	0	0	2	0	0	0	6	3	0	54	33	0	5	33	146	78	0	0	0	44	[]	0	10
27	123456841	0	1	19	183	0	0	0	0	0	0	2	0	0	0	4	3	0	54	33	0	5	33	146	78	0	0	0	44	[]	0	10
28	123456841	0	1	17	186	0	0	0	0	0	0	2	0	0	0	3	3	0	57	33	0	5	33	146	78	0	0	0	44	[]	0	10
29	123456841	0	1	15	189	0	0	0	0	0	0	0	1	0	0	3	3	0	59	33	0	5	33	146	78	0	0	0	44	[]	0	10
30	123456841	0	1	13	192	0	0	0	0	0	0	0	1	0	0	2	3	0	60	34	0	5	34	146	78	0	0	0	44	[]	0	9
31	123456841	0	1	12	196	0	0	0	0	0	0	0	1	0	0	1	1	0	60	34	0	5	34	146	78	0	0	0	44	[]	0	9
32	123456841	0	1	9	200	0	0	0	0	0	0	0	0	0	0	0	2	0	60	34	0	5	34	146	78	0	0	0	44	[]	0	7
33	123456841	0	0	8	201	0	0	0	0	0	0	1	0	0	0	0	2	0	61	34	0	6	34	146	78	0	0	0	44	[]	0	6
34	123456841	0	0	8	202	0	0	0	0	0	0	1	0	0	0	0	1	0	63	34	0	6	34	146	78	0	0	0	44	[]	0	6
35	123456841	0	0	7	203	0	0	0	0	0	0	1	0	0	0	0	1	0	66	34	0	6	34	146	78	0	0	0	44	[]	0	6
36	123456841	0	0	6	204	0	0	0	0	0	0	1	0	0	0	0	1	0	67	34	0	6	34	146	78	0	0	0	44	[]	0	5
37	123456841	0	0	6	204	0	0	0	0	0	0	1	0	0	0	0	1	0	70	34	0	6	34	146	78	0	0	0	44	[]	0	5
38	123456841	0	0	6	204	0	0	0	0	0	0	1	0	0	0	0	1	0	71	34	0	6	34	146	78	0	0	0	44	[]	0	5
39	123456841	0	0	5	205	0	0	0	0	0	0	1	0	0	0	0	1	0	73	34	0	6	34	146	78	0	0	0	44	[]	0	4
40	123456841	0	0	4	207	0	0	0	0	0	0	1	0	0	0	0	0	0	76	34	0	6	34	146	78	0	0	0	44	[]	0	4
41	123456841	0	0	3	208	0	0	0	0	0	0	0	1	0	0	0	0	0	80	34	0	6	34	146	78	0	0	0	44	[]	0	3
42	123456841	0	0	2	209	0	0	0	0	0	0	0	1	0	0	0	0	0	80	34	0	6	34	146	78	0	0	0	44	[]	0	2
43	123456841	0	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	0	83	34	0	6	34	146	78	0	0	0	44	[]	0	2
