day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
1	123457255	199	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	82	0	0	0	9	[]	0	0
2	123457255	191	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	82	0	0	0	17	[]	0	0
3	123457255	172	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	82	0	0	0	26	[]	0	1
4	123457255	135	65	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	82	0	0	0	31	[]	0	3
5	123457255	96	81	28	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	82	0	0	0	37	[]	0	8
6	123457255	92	61	50	4	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	82	0	0	0	41	[]	0	10
7	123457255	90	44	52	16	0	0	0	0	0	0	0	0	0	0	5	1	0	15	6	0	0	6	146	82	0	0	0	43	[]	0	12
8	123457255	28	91	61	22	0	0	0	0	0	0	0	0	0	0	5	1	0	15	6	0	0	6	146	82	0	0	0	49	[]	0	12
9	123457255	6	89	74	31	0	0	0	0	0	0	0	0	0	0	6	2	0	18	8	0	0	8	146	82	0	0	0	49	[]	0	12
10	123457255	4	71	81	42	0	0	0	0	0	0	1	0	0	0	5	4	0	20	9	0	1	9	146	82	0	0	0	49	[]	0	12
11	123457255	2	54	82	58	0	0	0	0	0	0	2	0	0	0	6	4	0	21	10	0	2	10	146	82	0	0	0	49	[]	0	12
12	123457255	2	35	86	70	0	0	0	0	0	0	2	0	0	0	9	4	0	23	13	0	2	13	146	82	0	0	0	49	[]	0	12
13	123457255	0	29	81	82	0	0	0	0	0	0	2	0	0	0	8	6	0	26	14	0	2	14	146	82	0	0	0	51	[]	0	12
14	123457255	0	21	77	91	0	0	0	0	0	0	2	0	0	0	10	7	0	28	17	0	2	17	146	82	0	0	0	51	[]	0	12
15	123457255	0	14	71	102	0	0	0	0	0	0	2	0	0	0	11	8	0	28	20	0	2	20	146	82	0	0	0	51	[]	0	12
16	123457255	0	7	65	113	0	0	0	0	0	0	1	1	0	0	10	11	0	30	22	0	2	22	146	82	0	0	0	51	[]	0	12
17	123457255	0	3	61	126	0	0	0	0	0	0	1	1	0	0	6	10	0	31	22	0	2	22	146	82	0	0	0	51	[]	0	12
18	123457255	0	3	55	131	0	0	0	0	0	0	1	2	0	0	6	10	0	35	22	0	3	22	146	82	0	0	0	51	[]	0	12
19	123457255	0	1	43	145	0	0	0	0	0	0	1	2	0	0	8	8	0	35	24	0	3	24	146	82	0	0	0	51	[]	0	10
20	123457255	0	0	34	152	0	0	0	0	0	0	2	1	0	0	12	7	0	38	28	0	4	28	146	82	0	0	0	51	[]	0	10
21	123457255	0	0	28	158	0	0	0	0	0	0	2	0	0	0	13	7	0	40	30	0	4	30	146	82	0	0	0	51	[]	0	10
22	123457255	0	0	24	164	0	0	0	0	0	0	2	0	0	0	11	7	0	41	31	0	4	31	146	82	0	0	0	51	[]	0	10
23	123457255	0	0	23	166	0	0	0	0	0	0	1	1	0	0	9	8	0	42	31	0	4	31	146	82	0	0	0	51	[]	0	10
24	123457255	0	0	20	172	0	0	0	0	0	0	1	1	0	0	8	6	0	43	31	0	4	31	146	82	0	0	0	51	[]	0	10
25	123457255	0	0	15	180	0	0	0	0	0	0	1	1	0	0	6	5	0	49	31	0	4	31	146	82	0	0	0	51	[]	0	10
26	123457255	0	0	12	183	0	0	0	0	0	0	0	2	0	0	5	6	0	49	33	0	4	33	146	82	0	0	0	51	[]	0	9
27	123457255	0	0	10	185	0	0	0	0	0	0	0	2	0	0	4	7	0	53	33	0	4	33	146	82	0	0	0	51	[]	0	8
28	123457255	0	0	8	188	0	0	0	0	0	0	0	1	0	0	3	8	0	55	33	0	4	33	146	82	0	0	0	51	[]	0	6
29	123457255	0	0	7	190	0	0	0	0	0	0	0	1	0	0	4	6	0	57	34	0	4	34	146	82	0	0	0	51	[]	0	6
30	123457255	0	0	4	197	0	0	0	0	0	0	0	0	0	0	4	3	0	58	35	0	4	35	146	82	0	0	0	51	[]	0	5
31	123457255	0	0	3	200	0	0	0	0	0	0	0	0	0	0	3	2	0	58	35	0	4	35	146	82	0	0	0	51	[]	0	4
32	123457255	0	0	2	202	0	0	0	0	0	0	0	0	0	0	3	1	0	59	35	0	4	35	146	82	0	0	0	51	[]	0	3
33	123457255	0	0	2	202	0	0	0	0	0	0	0	0	0	0	3	1	0	59	35	0	4	35	146	82	0	0	0	51	[]	0	3
34	123457255	0	0	1	203	0	0	0	0	0	0	0	0	0	0	3	1	0	61	35	0	4	35	146	82	0	0	0	51	[]	0	3
35	123457255	0	0	1	203	0	0	0	0	0	0	0	0	0	0	3	1	0	63	35	0	4	35	146	82	0	0	0	51	[]	0	3
36	123457255	0	0	1	205	0	0	0	0	0	0	0	0	0	0	1	1	0	65	35	0	4	35	146	82	0	0	0	51	[]	0	1
37	123457255	0	0	1	205	0	0	0	0	0	0	0	0	0	0	1	1	0	69	35	0	4	35	146	82	0	0	0	51	[]	0	1
38	123457255	0	0	1	205	0	0	0	0	0	0	0	0	0	0	1	1	0	74	35	0	4	35	146	82	0	0	0	51	[]	0	1
39	123457255	0	0	1	206	0	0	0	0	0	0	0	0	0	0	0	1	0	75	35	0	4	35	146	82	0	0	0	51	[]	0	1
40	123457255	0	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	0	77	35	0	4	35	146	82	0	0	0	51	[]	0	1
41	123457255	0	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	0	81	35	0	4	35	146	82	0	0	0	51	[]	0	1
42	123457255	0	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	0	82	35	0	4	35	146	82	0	0	0	51	[]	0	1
43	123457255	0	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	0	84	35	0	4	35	146	82	0	0	0	51	[]	0	1
44	123457255	0	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	0	88	35	0	4	35	146	82	0	0	0	51	[]	0	1
