day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457210	199	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	16	[]	0	0
2	123457210	170	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	27	[]	0	3
3	123457210	96	101	15	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	146	75	0	0	0	39	[]	0	7
4	123457210	35	131	43	3	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	146	75	0	0	0	44	[]	0	11
5	123457210	8	126	67	7	0	0	0	0	0	0	0	0	0	0	7	0	0	4	7	0	0	7	146	75	0	0	0	46	[]	0	11
6	123457210	8	86	96	17	0	0	0	0	0	0	0	0	0	0	8	0	0	4	8	0	0	8	146	75	0	0	0	46	[]	0	12
7	123457210	7	64	109	27	0	0	0	0	0	0	0	0	0	0	7	1	0	4	8	0	0	8	146	75	0	0	0	47	[]	0	12
8	123457210	1	58	100	45	0	0	0	0	0	0	0	0	0	0	7	4	0	4	11	0	0	11	146	75	0	0	0	47	[]	0	12
9	123457210	1	39	100	57	0	0	0	0	0	0	1	0	0	0	11	6	0	5	17	0	1	17	146	75	0	0	0	47	[]	0	12
10	123457210	1	23	102	67	0	0	0	0	0	0	2	0	0	0	13	7	0	6	20	0	2	20	146	75	0	0	0	47	[]	0	12
11	123457210	1	13	97	79	0	0	0	0	0	0	2	1	0	0	15	7	0	8	22	0	3	22	146	75	0	0	0	47	[]	0	12
12	123457210	0	10	87	90	0	0	0	0	0	0	2	1	0	0	16	9	0	8	25	0	3	25	146	75	0	0	0	47	[]	0	12
13	123457210	0	8	73	107	0	0	0	0	0	0	3	2	0	0	14	8	0	10	25	0	5	25	146	75	0	0	0	47	[]	0	12
14	123457210	0	2	70	115	0	0	0	0	0	0	1	4	0	0	13	10	0	11	26	0	5	26	146	75	0	0	0	47	[]	0	12
15	123457210	0	1	60	129	0	0	0	0	0	0	1	4	0	0	13	7	0	12	27	0	5	27	146	75	0	0	0	47	[]	0	12
16	123457210	0	1	50	139	0	0	0	0	0	0	1	4	0	0	11	9	0	14	28	0	5	28	146	75	0	0	0	47	[]	0	11
17	123457210	0	1	44	145	0	0	0	0	0	0	1	4	0	0	11	9	0	15	28	0	5	28	146	75	0	0	0	47	[]	0	11
18	123457210	0	1	35	155	0	0	0	0	0	0	1	4	0	0	10	9	0	17	30	0	5	30	146	75	0	0	0	47	[]	0	11
19	123457210	0	0	30	168	0	0	0	0	0	0	1	3	0	0	5	8	0	19	30	0	5	30	146	75	0	0	0	47	[]	0	11
20	123457210	0	0	24	177	0	0	0	0	0	0	1	2	0	0	4	7	0	21	31	0	5	31	146	75	0	0	0	47	[]	0	11
21	123457210	0	0	18	185	0	0	0	0	0	0	1	1	0	0	5	5	0	23	32	0	5	32	146	75	0	0	0	47	[]	0	10
22	123457210	0	0	17	188	0	0	0	0	0	0	1	1	0	0	4	4	0	27	33	0	5	33	146	75	0	0	0	47	[]	0	10
23	123457210	0	0	13	191	0	0	0	0	0	0	1	0	0	0	4	6	0	31	35	0	6	35	146	75	0	0	0	47	[]	0	10
24	123457210	0	0	12	193	0	0	0	0	0	0	1	0	0	0	3	6	0	32	35	0	6	35	146	75	0	0	0	47	[]	0	9
25	123457210	0	0	10	196	0	0	0	0	0	0	0	1	0	0	3	5	0	34	35	0	6	35	146	75	0	0	0	47	[]	0	9
26	123457210	0	0	10	197	0	0	0	0	0	0	0	1	0	0	3	4	0	35	35	0	6	35	146	75	0	0	0	47	[]	0	9
27	123457210	0	0	6	200	0	0	0	0	0	0	0	1	0	0	3	5	0	37	36	0	6	36	146	75	0	0	0	47	[]	0	6
28	123457210	0	0	4	204	0	0	0	0	0	0	0	1	0	0	3	3	0	39	36	0	6	36	146	75	0	0	0	47	[]	0	5
29	123457210	0	0	4	204	0	0	0	0	0	0	0	1	0	0	2	4	0	42	36	0	6	36	146	75	0	0	0	47	[]	0	5
30	123457210	0	0	4	205	0	0	0	0	0	0	0	1	0	0	1	4	0	45	36	0	6	36	146	75	0	0	0	47	[]	0	4
31	123457210	0	0	4	206	0	0	0	0	0	0	0	1	0	0	1	3	0	47	36	0	6	36	146	75	0	0	0	47	[]	0	4
32	123457210	0	0	4	207	0	0	0	0	0	0	0	1	0	0	1	2	0	50	36	0	6	36	146	75	0	0	0	47	[]	0	4
33	123457210	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	1	0	50	36	0	6	36	146	75	0	0	0	47	[]	0	4
34	123457210	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	1	0	51	36	0	6	36	146	75	0	0	0	47	[]	0	3
35	123457210	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	1	0	52	36	0	6	36	146	75	0	0	0	47	[]	0	3
36	123457210	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	1	0	54	36	0	6	36	146	75	0	0	0	47	[]	0	3
37	123457210	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	0	0	55	37	0	6	37	146	75	0	0	0	47	[]	0	3
38	123457210	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	0	0	56	37	0	6	37	146	75	0	0	0	47	[]	0	3
39	123457210	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	0	0	56	37	0	6	37	146	75	0	0	0	47	[]	0	3
40	123457210	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	0	0	58	37	0	6	37	146	75	0	0	0	47	[]	0	3
41	123457210	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	0	60	37	0	6	37	146	75	0	0	0	47	[]	0	2
42	123457210	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	0	62	37	0	6	37	146	75	0	0	0	47	[]	0	1
43	123457210	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	0	63	37	0	6	37	146	75	0	0	0	47	[]	0	1
44	123457210	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	0	68	37	0	6	37	146	75	0	0	0	47	[]	0	1
45	123457210	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	0	70	37	0	6	37	146	75	0	0	0	47	[]	0	1
46	123457210	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	0	71	37	0	6	37	146	75	0	0	0	47	[]	0	1
47	123457210	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	73	37	0	6	37	146	75	0	0	0	47	[]	0	1
48	123457210	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	77	37	0	6	37	146	75	0	0	0	47	[]	0	1
49	123457210	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	78	37	0	6	37	146	75	0	0	0	47	[]	0	1
50	123457210	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	80	37	0	6	37	146	75	0	0	0	47	[]	0	1
51	123457210	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	83	37	0	6	37	146	75	0	0	0	47	[]	0	0
52	123457210	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	85	37	0	6	37	146	75	0	0	0	47	[]	0	0
53	123457210	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	87	37	0	6	37	146	75	0	0	0	47	[]	0	0
54	123457210	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	89	37	0	6	37	146	75	0	0	0	47	[]	0	0
55	123457210	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	89	37	0	6	37	146	75	0	0	0	47	[]	0	0
56	123457210	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	89	37	0	6	37	146	75	0	0	0	47	[]	0	0
57	123457210	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	89	37	0	6	37	146	75	0	0	0	47	[]	0	0
58	123457210	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	92	37	0	6	37	146	75	0	0	0	47	[]	0	0
59	123457210	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	94	37	0	6	37	146	75	0	0	0	47	[]	0	0
60	123457210	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	94	37	0	6	37	146	75	0	0	0	47	[]	0	0
