day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123456793	197	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	78	0	0	0	15	[]	0	0
2	123456793	157	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	78	0	0	0	21	[]	0	3
3	123456793	102	88	19	1	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	146	78	0	0	0	28	[]	0	8
4	123456793	65	104	36	4	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	146	78	0	0	0	33	[]	0	10
5	123456793	46	99	54	10	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	146	78	0	0	0	35	[]	0	11
6	123456793	45	65	79	16	0	0	0	0	0	0	0	0	0	0	6	1	0	6	7	0	0	7	146	78	0	0	0	36	[]	0	11
7	123456793	41	53	74	32	0	0	0	0	0	0	1	0	0	0	10	1	0	8	11	0	1	11	146	78	0	0	0	40	[]	0	11
8	123456793	19	64	74	41	0	0	0	0	0	0	1	0	0	0	9	4	0	9	13	0	1	13	146	78	0	0	0	43	[]	0	11
9	123456793	11	57	74	53	0	0	0	0	0	0	1	0	0	0	11	5	0	10	16	0	1	16	146	78	0	0	0	45	[]	0	12
