day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457139	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	6	[]	0	0
2	123457139	194	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	15	[]	0	1
3	123457139	125	79	12	0	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	0	2	0	146	72	0	0	0	22	[]	0	6
4	123457139	82	101	30	2	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	146	72	0	0	0	27	[]	0	8
5	123457139	46	106	55	5	0	0	0	0	0	0	2	0	0	0	3	1	0	12	4	0	2	4	146	72	0	0	0	29	[]	0	10
6	123457139	43	85	73	10	0	0	0	0	0	0	2	0	0	0	4	1	0	13	5	0	2	5	146	72	0	0	0	32	[]	0	12
7	123457139	39	71	77	22	0	0	0	0	0	0	2	0	0	0	6	1	0	14	7	0	2	7	146	72	0	0	0	36	[]	0	12
8	123457139	6	78	89	34	0	0	0	0	0	0	3	0	0	0	6	2	0	16	8	0	3	8	146	72	0	0	0	38	[]	0	12
9	123457139	1	64	90	50	0	0	0	0	0	0	1	2	0	0	5	5	0	18	10	0	3	10	146	72	0	0	0	38	[]	0	12
10	123457139	1	43	99	56	0	0	0	0	0	0	2	2	0	0	9	6	0	19	15	0	4	15	146	72	0	0	0	38	[]	0	12
11	123457139	0	33	94	68	0	0	0	0	0	0	2	2	0	0	13	6	0	21	19	0	4	19	146	72	0	0	0	38	[]	0	12
12	123457139	0	20	93	80	0	0	0	0	0	0	2	2	0	0	10	11	0	22	21	0	4	21	146	72	0	0	0	38	[]	0	12
13	123457139	0	15	78	97	0	0	0	0	0	0	0	2	0	0	15	11	0	22	26	0	4	26	146	72	0	0	0	38	[]	0	12
14	123457139	0	10	75	106	0	0	0	0	0	0	0	2	0	0	12	13	0	23	26	0	4	26	146	72	0	0	0	38	[]	0	12
15	123457139	0	8	67	117	0	0	0	0	0	0	1	2	0	0	11	12	0	25	27	0	5	27	146	72	0	0	0	38	[]	0	12
16	123457139	0	6	56	128	0	0	0	0	0	0	2	2	0	0	11	13	0	28	29	0	6	29	146	72	0	0	0	38	[]	0	12
17	123457139	0	5	53	134	0	0	0	0	0	0	2	2	0	0	10	12	0	29	29	0	6	29	146	72	0	0	0	38	[]	0	12
18	123457139	0	4	47	143	0	0	0	0	0	0	2	1	0	0	9	12	0	30	29	0	6	29	146	72	0	0	0	38	[]	0	12
19	123457139	0	3	34	157	0	0	0	0	0	0	3	2	0	0	7	12	0	33	29	0	8	29	146	72	0	0	0	38	[]	0	12
20	123457139	0	1	26	170	0	0	0	0	0	0	3	1	0	0	9	8	0	37	32	0	8	32	146	72	0	0	0	38	[]	0	12
21	123457139	0	0	18	181	0	0	0	0	0	0	3	1	0	0	10	5	0	38	34	0	8	34	146	72	0	0	0	38	[]	0	10
22	123457139	0	0	16	185	0	0	0	0	0	0	3	1	0	0	8	5	0	38	34	0	8	34	146	72	0	0	0	38	[]	0	10
23	123457139	0	0	10	195	0	0	0	0	0	0	3	2	0	0	3	5	0	41	34	0	9	34	146	72	0	0	0	38	[]	0	8
24	123457139	0	0	7	198	0	0	0	0	0	0	3	2	0	0	3	5	0	42	34	0	9	34	146	72	0	0	0	38	[]	0	6
25	123457139	0	0	7	200	0	0	0	0	0	0	3	1	0	0	3	4	0	43	34	0	9	34	146	72	0	0	0	38	[]	0	6
26	123457139	0	0	5	205	0	0	0	0	0	0	2	1	0	0	2	3	0	44	34	0	9	34	146	72	0	0	0	38	[]	0	5
27	123457139	0	0	5	205	0	0	0	0	0	0	2	1	0	0	2	3	0	44	34	0	9	34	146	72	0	0	0	38	[]	0	5
28	123457139	0	0	5	205	0	0	0	0	0	0	2	1	0	0	2	3	0	47	34	0	9	34	146	72	0	0	0	38	[]	0	5
29	123457139	0	0	3	208	0	0	0	0	0	0	1	0	0	0	3	3	0	48	35	0	9	35	146	72	0	0	0	38	[]	0	5
30	123457139	0	0	3	211	0	0	0	0	0	0	1	0	0	0	1	2	0	49	35	0	9	35	146	72	0	0	0	38	[]	0	4
31	123457139	0	0	2	214	0	0	0	0	0	0	1	0	0	0	1	0	0	50	35	0	9	35	146	72	0	0	0	38	[]	0	3
32	123457139	0	0	1	214	0	0	0	0	0	0	1	0	0	0	1	1	0	53	36	0	9	36	146	72	0	0	0	38	[]	0	2
33	123457139	0	0	0	216	0	0	0	0	0	0	0	0	0	0	1	1	0	56	36	0	9	36	146	72	0	0	0	38	[]	0	1
34	123457139	0	0	0	216	0	0	0	0	0	0	0	0	0	0	1	1	0	60	36	0	9	36	146	72	0	0	0	38	[]	0	1
35	123457139	0	0	0	216	0	0	0	0	0	0	0	0	0	0	1	1	0	65	36	0	9	36	146	72	0	0	0	38	[]	0	1
36	123457139	0	0	0	216	0	0	0	0	0	0	0	0	0	0	1	1	0	65	36	0	9	36	146	72	0	0	0	38	[]	0	1
37	123457139	0	0	0	216	0	0	0	0	0	0	0	0	0	0	1	1	0	66	36	0	9	36	146	72	0	0	0	38	[]	0	1
38	123457139	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	2	0	68	36	0	9	36	146	72	0	0	0	38	[]	0	0
39	123457139	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	1	0	68	36	0	9	36	146	72	0	0	0	38	[]	0	0
40	123457139	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	1	0	69	36	0	9	36	146	72	0	0	0	38	[]	0	0
41	123457139	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	1	0	70	36	0	9	36	146	72	0	0	0	38	[]	0	0
42	123457139	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	72	36	0	9	36	146	72	0	0	0	38	[]	0	0
43	123457139	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	73	36	0	9	36	146	72	0	0	0	38	[]	0	0
44	123457139	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	9	36	146	72	0	0	0	38	[]	0	0
45	123457139	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	77	36	0	9	36	146	72	0	0	0	38	[]	0	0
46	123457139	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	79	36	0	9	36	146	72	0	0	0	38	[]	0	0
47	123457139	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	80	36	0	9	36	146	72	0	0	0	38	[]	0	0
48	123457139	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	81	36	0	9	36	146	72	0	0	0	38	[]	0	0
49	123457139	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	83	36	0	9	36	146	72	0	0	0	38	[]	0	0
50	123457139	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	84	36	0	9	36	146	72	0	0	0	38	[]	0	0
51	123457139	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	85	36	0	9	36	146	72	0	0	0	38	[]	0	0
