day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457244	206	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	8	[]	0	0
2	123457244	183	28	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	76	0	0	0	19	[]	0	3
3	123457244	118	81	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	76	0	0	0	26	[]	0	8
4	123457244	64	116	29	3	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	76	0	0	0	34	[]	0	9
5	123457244	45	102	56	6	0	0	0	0	0	0	1	0	0	0	4	0	0	16	4	0	1	4	146	76	0	0	0	35	[]	0	10
6	123457244	43	78	77	10	0	0	0	0	0	0	1	0	0	0	4	1	0	18	5	0	1	5	146	76	0	0	0	37	[]	0	10
7	123457244	41	53	92	19	0	0	0	0	0	0	1	0	0	0	7	1	0	20	8	0	1	8	146	76	0	0	0	39	[]	0	12
8	123457244	8	71	92	30	0	0	0	0	0	0	2	0	0	0	9	2	0	21	11	0	2	11	146	76	0	0	0	42	[]	0	12
9	123457244	2	63	95	38	0	0	0	0	0	0	2	1	0	0	10	3	0	23	13	0	3	13	146	76	0	0	0	42	[]	0	11
10	123457244	0	45	103	46	0	0	0	0	0	0	2	1	0	0	14	3	0	24	17	0	3	17	146	76	0	0	0	42	[]	0	12
11	123457244	0	33	92	65	0	0	0	0	0	0	3	2	0	0	14	5	0	26	19	0	5	19	146	76	0	0	0	42	[]	0	12
12	123457244	0	25	85	80	0	0	0	0	0	0	3	2	0	0	12	7	0	26	20	0	5	20	146	76	0	0	0	42	[]	0	12
13	123457244	0	15	76	98	0	0	0	0	0	0	3	2	0	0	11	9	0	26	21	0	5	21	146	76	0	0	0	42	[]	0	12
14	123457244	0	8	66	114	0	0	0	0	0	0	3	2	0	0	13	8	0	26	23	0	5	23	146	76	0	0	0	42	[]	0	12
15	123457244	0	6	56	126	0	0	0	0	0	0	3	1	0	0	12	10	0	26	26	0	5	26	146	76	0	0	0	42	[]	0	12
16	123457244	0	5	49	133	0	0	0	0	0	0	2	2	0	0	13	10	0	29	28	0	5	28	146	76	0	0	0	42	[]	0	12
17	123457244	0	3	40	144	0	0	0	0	0	0	5	2	0	0	11	9	0	33	28	0	8	28	146	76	0	0	0	42	[]	0	12
18	123457244	0	2	33	154	0	0	0	0	0	0	6	1	0	0	9	9	0	36	29	0	9	29	146	76	0	0	0	42	[]	0	12
19	123457244	0	2	26	162	0	0	0	0	0	0	4	2	0	0	10	8	0	39	31	0	9	31	146	76	0	0	0	42	[]	0	12
