day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457214	201	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	10	[]	0	0
2	123457214	178	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	17	[]	0	2
3	123457214	144	58	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	79	0	0	0	24	[]	0	6
4	123457214	85	104	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	79	0	0	0	26	[]	0	9
5	123457214	42	116	48	3	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	79	0	0	0	31	[]	0	10
6	123457214	42	87	61	15	0	0	0	0	0	0	0	0	0	0	6	0	0	10	6	0	0	6	146	79	0	0	0	31	[]	0	12
7	123457214	39	74	66	24	0	0	0	0	0	0	0	0	0	0	8	0	0	14	8	0	0	8	146	79	0	0	0	34	[]	0	12
8	123457214	12	75	81	34	0	0	0	0	0	0	0	0	0	0	8	1	0	14	9	0	0	9	146	79	0	0	0	34	[]	0	12
9	123457214	1	70	84	42	0	0	0	0	0	0	0	0	0	0	12	2	0	15	14	0	0	14	146	79	0	0	0	34	[]	0	12
10	123457214	1	50	84	56	0	0	0	0	0	0	1	0	0	0	15	4	0	16	19	0	1	19	146	79	0	0	0	34	[]	0	12
11	123457214	0	41	81	66	0	0	0	0	0	0	2	1	0	0	13	7	0	19	20	0	3	20	146	79	0	0	0	34	[]	0	12
12	123457214	0	24	85	75	0	0	0	0	0	0	2	1	0	0	14	10	0	19	24	0	3	24	146	79	0	0	0	34	[]	0	12
13	123457214	0	19	73	89	0	0	0	0	0	0	2	1	0	0	16	11	0	19	27	0	3	27	146	79	0	0	0	34	[]	0	12
14	123457214	0	13	65	102	0	0	0	0	0	0	3	1	0	0	15	12	0	24	27	0	4	27	146	79	0	0	0	34	[]	0	12
15	123457214	0	9	62	110	0	0	0	0	0	0	3	1	0	0	14	12	0	26	28	0	4	28	146	79	0	0	0	34	[]	0	12
16	123457214	0	6	56	121	0	0	0	0	0	0	3	2	0	0	13	10	0	27	29	0	5	29	146	79	0	0	0	34	[]	0	12
17	123457214	0	5	43	135	0	0	0	0	0	0	3	3	0	0	13	9	0	28	30	0	6	30	146	79	0	0	0	34	[]	0	12
18	123457214	0	5	40	138	0	0	0	0	0	0	3	4	0	0	11	10	0	30	30	0	7	30	146	79	0	0	0	34	[]	0	12
19	123457214	0	2	37	148	0	0	0	0	0	0	3	4	0	0	11	6	0	30	31	0	7	31	146	79	0	0	0	34	[]	0	12
20	123457214	0	2	34	156	0	0	0	0	0	0	2	4	0	0	6	7	0	31	32	0	7	32	146	79	0	0	0	34	[]	0	12
21	123457214	0	2	29	161	0	0	0	0	0	0	1	3	0	0	9	6	0	32	35	0	7	35	146	79	0	0	0	34	[]	0	11
22	123457214	0	1	23	171	0	0	0	0	0	0	1	3	0	0	6	6	0	35	36	0	7	36	146	79	0	0	0	34	[]	0	9
23	123457214	0	1	21	175	0	0	0	0	0	0	1	3	0	0	6	4	0	35	37	0	7	37	146	79	0	0	0	34	[]	0	9
24	123457214	0	1	17	180	0	0	0	0	0	0	0	3	0	0	4	6	0	38	37	0	7	37	146	79	0	0	0	34	[]	0	8
25	123457214	0	1	14	184	0	0	0	0	0	0	0	3	0	0	4	5	0	40	37	0	7	37	146	79	0	0	0	34	[]	0	8
26	123457214	0	1	11	188	0	0	0	0	0	0	0	2	0	0	3	6	0	40	38	0	7	38	146	79	0	0	0	34	[]	0	7
27	123457214	0	0	10	191	0	0	0	0	0	0	0	1	0	0	4	5	0	44	39	0	7	39	146	79	0	0	0	34	[]	0	8
28	123457214	0	0	9	193	0	0	0	0	0	0	0	0	0	0	4	5	0	45	39	0	7	39	146	79	0	0	0	34	[]	0	7
29	123457214	0	0	7	196	0	0	0	0	0	0	0	0	0	0	3	5	0	46	39	0	7	39	146	79	0	0	0	34	[]	0	6
30	123457214	0	0	7	197	0	0	0	0	0	0	0	0	0	0	3	4	0	50	39	0	7	39	146	79	0	0	0	34	[]	0	6
31	123457214	0	0	7	200	0	0	0	0	0	0	0	0	0	0	2	2	0	53	39	0	7	39	146	79	0	0	0	34	[]	0	6
32	123457214	0	0	5	202	0	0	0	0	0	0	0	0	0	0	2	2	0	55	40	0	7	40	146	79	0	0	0	34	[]	0	5
33	123457214	0	0	4	204	0	0	0	0	0	0	0	0	0	0	2	1	0	57	40	0	7	40	146	79	0	0	0	34	[]	0	5
34	123457214	0	0	4	204	0	0	0	0	0	0	0	0	0	0	2	1	0	59	40	0	7	40	146	79	0	0	0	34	[]	0	5
35	123457214	0	0	4	204	0	0	0	0	0	0	0	0	0	0	2	1	0	63	40	0	7	40	146	79	0	0	0	34	[]	0	5
36	123457214	0	0	4	205	0	0	0	0	0	0	0	0	0	0	1	1	0	65	40	0	7	40	146	79	0	0	0	34	[]	0	5
37	123457214	0	0	4	206	0	0	0	0	0	0	0	0	0	0	0	1	0	67	40	0	7	40	146	79	0	0	0	34	[]	0	4
38	123457214	0	0	4	206	0	0	0	0	0	0	0	0	0	0	0	1	0	67	40	0	7	40	146	79	0	0	0	34	[]	0	4
39	123457214	0	0	4	206	0	0	0	0	0	0	0	0	0	0	0	1	0	72	40	0	7	40	146	79	0	0	0	34	[]	0	4
40	123457214	0	0	4	206	0	0	0	0	0	0	0	0	0	0	0	1	0	77	40	0	7	40	146	79	0	0	0	34	[]	0	4
41	123457214	0	0	4	206	0	0	0	0	0	0	0	0	0	0	0	1	0	80	40	0	7	40	146	79	0	0	0	34	[]	0	4
