day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123457077	213	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	69	0	0	0	8	[]	0	0
2	123457077	197	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	69	0	0	0	14	[]	0	2
3	123457077	170	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	69	0	0	0	19	[]	0	4
4	123457077	112	94	13	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	69	0	0	0	29	[]	0	7
5	123457077	73	109	35	0	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	146	69	0	0	0	33	[]	0	9
6	123457077	72	75	64	2	0	0	0	0	0	0	3	0	0	0	5	0	0	13	5	0	3	5	146	69	0	0	0	34	[]	0	11
7	123457077	71	59	68	13	0	0	0	0	0	0	3	0	0	0	6	1	0	16	7	0	3	7	146	69	0	0	0	35	[]	0	12
8	123457077	26	87	72	26	0	0	0	0	0	0	2	1	0	0	5	2	0	17	7	0	3	7	146	69	0	0	0	37	[]	0	12
9	123457077	6	83	83	34	0	0	0	0	0	0	1	2	0	0	10	2	0	17	12	0	3	12	146	69	0	0	0	39	[]	0	12
10	123457077	2	66	87	47	0	0	0	0	0	0	1	2	0	0	11	5	0	18	16	0	3	16	146	69	0	0	0	40	[]	0	12
11	123457077	0	52	85	60	0	0	0	0	0	0	2	3	0	0	13	6	0	20	19	0	5	19	146	69	0	0	0	40	[]	0	12
12	123457077	0	40	78	75	0	0	0	0	0	0	1	4	0	0	16	7	0	20	23	0	5	23	146	69	0	0	0	40	[]	0	12
13	123457077	0	28	77	84	0	0	0	0	0	0	2	4	0	0	18	8	0	23	26	0	6	26	146	69	0	0	0	40	[]	0	12
14	123457077	0	23	73	92	0	0	0	0	0	0	2	4	0	0	16	11	0	23	29	0	6	29	146	69	0	0	0	40	[]	0	12
15	123457077	0	17	64	106	0	0	0	0	0	0	2	3	0	0	15	14	0	23	32	0	6	32	146	69	0	0	0	40	[]	0	12
16	123457077	0	13	56	121	0	0	0	0	0	0	3	1	0	0	14	13	0	24	32	0	7	32	146	69	0	0	0	40	[]	0	12
17	123457077	0	9	52	128	0	0	0	0	0	0	1	3	0	0	13	15	0	25	35	0	7	35	146	69	0	0	0	40	[]	0	12
18	123457077	0	6	48	133	0	0	0	0	0	0	2	3	0	0	11	18	0	27	36	0	8	36	146	69	0	0	0	40	[]	0	12
19	123457077	0	5	44	142	0	0	0	0	0	0	1	4	0	0	8	17	0	29	37	0	8	37	146	69	0	0	0	40	[]	0	12
20	123457077	0	5	39	151	0	0	0	0	0	0	1	4	0	0	7	14	0	32	37	0	8	37	146	69	0	0	0	40	[]	0	12
21	123457077	0	4	35	159	0	0	0	0	0	0	2	3	0	0	6	12	0	35	37	0	10	37	146	69	0	0	0	40	[]	0	12
22	123457077	0	2	27	173	0	0	0	0	0	0	2	3	0	0	6	8	0	35	37	0	10	37	146	69	0	0	0	40	[]	0	12
23	123457077	0	1	20	183	0	0	0	0	0	0	1	3	0	0	5	8	0	36	39	0	10	39	146	69	0	0	0	40	[]	0	11
24	123457077	0	0	20	187	0	0	0	0	0	0	0	4	0	0	5	5	0	39	39	0	10	39	146	69	0	0	0	40	[]	0	11
25	123457077	0	0	17	192	0	0	0	0	0	0	1	4	0	0	3	4	0	42	39	0	11	39	146	69	0	0	0	40	[]	0	11
26	123457077	0	0	14	196	0	0	0	0	0	0	1	3	0	0	3	4	0	44	39	0	11	39	146	69	0	0	0	40	[]	0	11
27	123457077	0	0	12	201	0	0	0	0	0	0	1	3	0	0	2	2	0	45	39	0	11	39	146	69	0	0	0	40	[]	0	10
28	123457077	0	0	11	204	0	0	0	0	0	0	1	2	0	0	2	1	0	45	39	0	11	39	146	69	0	0	0	40	[]	0	9
29	123457077	0	0	8	208	0	0	0	0	0	0	1	2	0	0	1	1	0	48	39	0	11	39	146	69	0	0	0	40	[]	0	8
30	123457077	0	0	7	209	0	0	0	0	0	0	0	3	0	0	1	1	0	49	39	0	11	39	146	69	0	0	0	40	[]	0	8
31	123457077	0	0	6	212	0	0	0	0	0	0	0	1	0	0	1	1	0	51	39	0	11	39	146	69	0	0	0	40	[]	0	7
32	123457077	0	0	5	213	0	0	0	0	0	0	0	1	0	0	1	1	0	51	39	0	11	39	146	69	0	0	0	40	[]	0	6
33	123457077	0	0	4	215	0	0	0	0	0	0	1	1	0	0	0	0	0	55	39	0	12	39	146	69	0	0	0	40	[]	0	5
34	123457077	0	0	4	215	0	0	0	0	0	0	1	1	0	0	0	0	0	61	39	0	12	39	146	69	0	0	0	40	[]	0	5
35	123457077	0	0	4	216	0	0	0	0	0	0	1	0	0	0	0	0	0	61	39	0	12	39	146	69	0	0	0	40	[]	0	5
36	123457077	0	0	2	216	0	0	0	0	0	0	2	0	0	0	1	0	0	63	40	0	13	40	146	69	0	0	0	40	[]	0	5
37	123457077	0	0	2	216	0	0	0	0	0	0	2	0	0	0	1	0	0	67	40	0	13	40	146	69	0	0	0	40	[]	0	5
38	123457077	0	0	2	216	0	0	0	0	0	0	2	0	0	0	1	0	0	71	40	0	13	40	146	69	0	0	0	40	[]	0	5
