day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457289	203	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	77	0	0	0	10	[]	0	0
2	123457289	177	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	77	0	0	0	25	[]	0	1
3	123457289	131	72	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	77	0	0	0	36	[]	0	5
4	123457289	79	105	27	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	77	0	0	0	47	[]	0	9
5	123457289	35	110	57	8	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	146	77	0	0	0	50	[]	0	11
6	123457289	34	80	78	15	0	0	0	0	0	0	0	0	0	0	6	0	0	6	6	0	0	6	146	77	0	0	0	51	[]	0	12
7	123457289	30	58	93	25	0	0	0	0	0	0	1	0	0	0	6	0	0	10	6	0	1	6	146	77	0	0	0	55	[]	0	12
8	123457289	6	60	98	37	0	0	0	0	0	0	2	0	0	0	10	0	0	12	10	0	2	10	146	77	0	0	0	57	[]	0	12
9	123457289	2	47	97	47	0	0	0	0	0	0	3	0	0	0	17	0	0	15	17	0	3	17	146	77	0	0	0	57	[]	0	12
10	123457289	0	37	91	62	0	0	0	0	0	0	2	2	0	0	18	1	0	19	19	0	4	19	146	77	0	0	0	58	[]	0	12
11	123457289	0	26	80	78	0	0	0	0	0	0	3	3	0	0	17	6	0	22	23	0	6	23	146	77	0	0	0	58	[]	0	12
12	123457289	0	21	71	88	0	0	0	0	0	0	3	3	0	0	19	8	0	22	27	0	6	27	146	77	0	0	0	58	[]	0	12
