day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456981	209	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	9	[]	0	0
2	123456981	151	61	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	72	0	0	0	19	[]	0	4
3	123456981	71	121	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	72	0	0	0	22	[]	0	8
4	123456981	37	125	50	5	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	72	0	0	0	24	[]	0	11
5	123456981	12	113	78	12	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	146	72	0	0	0	26	[]	0	12
6	123456981	11	78	102	21	0	0	0	0	0	0	1	0	0	0	5	0	0	13	5	0	1	5	146	72	0	0	0	27	[]	0	12
7	123456981	9	56	109	37	0	0	0	0	0	0	1	0	0	0	4	2	0	13	6	0	1	6	146	72	0	0	0	29	[]	0	12
8	123456981	1	45	111	48	0	0	0	0	0	0	1	0	0	0	10	2	0	14	12	0	1	12	146	72	0	0	0	29	[]	0	12
9	123456981	0	32	105	64	0	0	0	0	0	0	1	1	0	0	11	4	0	15	15	0	2	15	146	72	0	0	0	29	[]	0	12
10	123456981	0	20	102	76	0	0	0	0	0	0	3	1	0	0	12	4	0	17	16	0	4	16	146	72	0	0	0	29	[]	0	12
11	123456981	0	12	95	90	0	0	0	0	0	0	3	1	0	0	12	5	0	17	17	0	4	17	146	72	0	0	0	29	[]	0	12
12	123456981	0	5	83	108	0	0	0	0	0	0	3	1	0	0	12	6	0	17	18	0	4	18	146	72	0	0	0	29	[]	0	12
13	123456981	0	4	71	119	0	0	0	0	0	0	2	2	0	0	12	8	0	17	20	0	4	20	146	72	0	0	0	29	[]	0	12
14	123456981	0	2	62	130	0	0	0	0	0	0	1	3	0	0	13	7	0	17	21	0	4	21	146	72	0	0	0	29	[]	0	12
15	123456981	0	1	50	142	0	0	0	0	0	0	1	3	0	0	16	5	0	19	24	0	4	24	146	72	0	0	0	29	[]	0	12
16	123456981	0	1	42	153	0	0	0	0	0	0	1	2	0	0	14	5	0	20	24	0	4	24	146	72	0	0	0	29	[]	0	12
17	123456981	0	1	35	160	0	0	0	0	0	0	1	3	0	0	11	7	0	23	24	0	5	24	146	72	0	0	0	29	[]	0	12
18	123456981	0	1	31	168	0	0	0	0	0	0	1	3	0	0	7	7	0	25	26	0	5	26	146	72	0	0	0	29	[]	0	12
19	123456981	0	1	24	177	0	0	0	0	0	0	1	2	0	0	7	6	0	26	28	0	5	28	146	72	0	0	0	29	[]	0	11
20	123456981	0	1	20	183	0	0	0	0	0	0	1	1	0	0	4	8	0	28	28	0	6	28	146	72	0	0	0	29	[]	0	10
21	123456981	0	1	10	194	0	0	0	0	0	0	1	1	0	0	3	8	0	29	28	0	6	28	146	72	0	0	0	29	[]	0	8
22	123456981	0	1	8	197	0	0	0	0	0	0	1	1	0	0	2	8	0	29	28	0	6	28	146	72	0	0	0	29	[]	0	7
23	123456981	0	0	8	200	0	0	0	0	0	0	1	1	0	0	2	6	0	33	28	0	6	28	146	72	0	0	0	29	[]	0	6
24	123456981	0	0	7	202	0	0	0	0	0	0	0	2	0	0	2	5	0	36	28	0	6	28	146	72	0	0	0	29	[]	0	4
25	123456981	0	0	5	207	0	0	0	0	0	0	0	2	0	0	1	3	0	38	28	0	6	28	146	72	0	0	0	29	[]	0	3
26	123456981	0	0	4	208	0	0	0	0	0	0	0	2	0	0	1	3	0	38	28	0	6	28	146	72	0	0	0	29	[]	0	3
27	123456981	0	0	3	209	0	0	0	0	0	0	0	1	0	0	1	4	0	40	29	0	6	29	146	72	0	0	0	29	[]	0	2
28	123456981	0	0	3	211	0	0	0	0	0	0	0	1	0	0	1	2	0	42	29	0	6	29	146	72	0	0	0	29	[]	0	2
29	123456981	0	0	3	213	0	0	0	0	0	0	0	1	0	0	1	0	0	45	29	0	6	29	146	72	0	0	0	29	[]	0	2
30	123456981	0	0	1	216	0	0	0	0	0	0	0	0	0	0	1	0	0	45	29	0	6	29	146	72	0	0	0	29	[]	0	1
31	123456981	0	0	0	217	0	0	0	0	0	0	0	0	0	0	1	0	0	47	29	0	6	29	146	72	0	0	0	29	[]	0	1
32	123456981	0	0	0	217	0	0	0	0	0	0	0	0	0	0	1	0	0	49	29	0	6	29	146	72	0	0	0	29	[]	0	1
33	123456981	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	1	0	51	29	0	6	29	146	72	0	0	0	29	[]	0	0
34	123456981	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	1	0	53	29	0	6	29	146	72	0	0	0	29	[]	0	0
35	123456981	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	1	0	54	29	0	6	29	146	72	0	0	0	29	[]	0	0
36	123456981	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	1	0	56	29	0	6	29	146	72	0	0	0	29	[]	0	0
37	123456981	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	60	29	0	6	29	146	72	0	0	0	29	[]	0	0
38	123456981	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	62	29	0	6	29	146	72	0	0	0	29	[]	0	0
39	123456981	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	65	29	0	6	29	146	72	0	0	0	29	[]	0	0
40	123456981	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	68	29	0	6	29	146	72	0	0	0	29	[]	0	0
