day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457084	209	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	9	[]	0	0
2	123457084	185	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	20	[]	0	2
3	123457084	146	60	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	72	0	0	0	24	[]	0	5
4	123457084	113	77	25	1	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	146	72	0	0	0	30	[]	0	6
5	123457084	76	91	40	7	0	0	0	0	0	0	2	0	0	0	2	0	0	12	2	0	2	2	146	72	0	0	0	35	[]	0	9
6	123457084	75	64	60	12	0	0	0	0	0	0	3	0	0	0	2	2	0	13	4	0	3	4	146	72	0	0	0	36	[]	0	12
7	123457084	74	46	73	17	0	0	0	0	0	0	3	0	0	0	3	2	0	16	5	0	3	5	146	72	0	0	0	37	[]	0	12
8	123457084	22	86	75	25	0	0	0	0	0	0	2	1	0	0	5	2	0	16	7	0	3	7	146	72	0	0	0	40	[]	0	12
9	123457084	5	82	91	30	0	0	0	0	0	0	2	1	0	0	3	4	0	20	7	0	3	7	146	72	0	0	0	45	[]	0	12
10	123457084	1	55	111	38	0	0	0	0	0	0	2	2	0	0	5	4	0	22	9	0	4	9	146	72	0	0	0	45	[]	0	12
11	123457084	0	41	110	48	0	0	0	0	0	0	3	2	0	0	9	5	0	24	14	0	5	14	146	72	0	0	0	45	[]	0	12
12	123457084	0	31	99	68	0	0	0	0	0	0	4	2	0	0	8	6	0	26	14	0	6	14	146	72	0	0	0	45	[]	0	12
13	123457084	0	23	92	81	0	0	0	0	0	0	3	3	0	0	11	5	0	28	17	0	6	17	146	72	0	0	0	45	[]	0	12
14	123457084	0	18	84	92	0	0	0	0	0	0	2	3	0	0	14	5	0	29	20	0	6	20	146	72	0	0	0	45	[]	0	12
15	123457084	0	12	75	104	0	0	0	0	0	0	2	2	0	0	19	4	0	29	25	0	6	25	146	72	0	0	0	45	[]	0	12
16	123457084	0	8	67	115	0	0	0	0	0	0	3	1	0	0	19	5	0	30	28	0	7	28	146	72	0	0	0	45	[]	0	12
17	123457084	0	4	66	120	0	0	0	0	0	0	3	1	0	0	18	6	0	31	29	0	7	29	146	72	0	0	0	45	[]	0	12
18	123457084	0	1	61	128	0	0	0	0	0	0	4	1	0	0	18	5	0	33	30	0	8	30	146	72	0	0	0	45	[]	0	12
19	123457084	0	1	48	139	0	0	0	0	0	0	5	1	0	0	17	7	0	36	31	0	9	31	146	72	0	0	0	45	[]	0	12
20	123457084	0	1	44	146	0	0	0	0	0	0	4	1	0	0	14	8	0	36	31	0	9	31	146	72	0	0	0	45	[]	0	12
