day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457231	216	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	65	0	0	0	9	[]	0	0
2	123457231	190	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	65	0	0	0	15	[]	0	2
3	123457231	145	67	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	65	0	0	0	22	[]	0	4
4	123457231	96	95	32	0	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	146	65	0	0	0	27	[]	0	7
5	123457231	53	117	47	5	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	146	65	0	0	0	30	[]	0	10
6	123457231	51	87	70	11	0	0	0	0	0	0	1	0	0	0	4	1	0	11	5	0	1	5	146	65	0	0	0	32	[]	0	11
7	123457231	50	62	82	21	0	0	0	0	0	0	2	0	0	0	5	3	0	13	8	0	2	8	146	65	0	0	0	33	[]	0	12
8	123457231	5	92	84	32	0	0	0	0	0	0	1	1	0	0	6	4	0	14	10	0	2	10	146	65	0	0	0	37	[]	0	12
9	123457231	0	68	91	48	0	0	0	0	0	0	1	1	0	0	11	5	0	15	16	0	2	16	146	65	0	0	0	37	[]	0	12
10	123457231	0	52	91	61	0	0	0	0	0	0	0	2	0	0	12	7	0	15	19	0	2	19	146	65	0	0	0	37	[]	0	12
11	123457231	0	38	89	73	0	0	0	0	0	0	1	2	0	0	14	8	0	17	22	0	3	22	146	65	0	0	0	37	[]	0	12
12	123457231	0	26	87	82	0	0	0	0	0	0	3	2	0	0	17	8	0	19	25	0	5	25	146	65	0	0	0	37	[]	0	12
13	123457231	0	15	83	96	0	0	0	0	0	0	3	2	0	0	16	10	0	21	27	0	5	27	146	65	0	0	0	37	[]	0	12
14	123457231	0	8	81	104	0	0	0	0	0	0	3	3	0	0	12	14	0	24	28	0	6	28	146	65	0	0	0	37	[]	0	12
15	123457231	0	4	75	114	0	0	0	0	0	0	3	3	0	0	10	16	0	26	29	0	6	29	146	65	0	0	0	37	[]	0	12
16	123457231	0	2	60	130	0	0	0	0	0	0	5	2	0	0	9	17	0	29	31	0	8	31	146	65	0	0	0	37	[]	0	12
17	123457231	0	1	50	143	0	0	0	0	0	0	5	1	0	0	8	17	0	30	33	0	8	33	146	65	0	0	0	37	[]	0	12
