day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457243	210	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	10	[]	0	0
2	123457243	179	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	17	[]	0	4
3	123457243	131	80	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	24	[]	0	6
4	123457243	73	114	31	0	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	146	70	0	0	0	28	[]	0	9
5	123457243	39	124	52	2	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	146	70	0	0	0	31	[]	0	10
6	123457243	38	83	86	5	0	0	0	0	0	0	1	0	0	0	7	0	0	10	7	0	1	7	146	70	0	0	0	32	[]	0	12
7	123457243	38	58	96	16	0	0	0	0	0	0	1	0	0	0	10	1	0	11	11	0	1	11	146	70	0	0	0	32	[]	0	12
8	123457243	5	76	92	29	0	0	0	0	0	0	2	0	0	0	13	3	0	14	16	0	2	16	146	70	0	0	0	33	[]	0	12
9	123457243	0	53	102	44	0	0	0	0	0	0	4	0	0	0	14	3	0	17	17	0	4	17	146	70	0	0	0	35	[]	0	12
10	123457243	0	36	102	55	0	0	0	0	0	0	4	0	0	0	19	4	0	18	23	0	4	23	146	70	0	0	0	35	[]	0	12
11	123457243	0	25	96	68	0	0	0	0	0	0	6	0	0	0	19	6	0	20	25	0	6	25	146	70	0	0	0	35	[]	0	12
12	123457243	0	12	99	77	0	0	0	0	0	0	5	1	0	0	15	11	0	22	26	0	6	26	146	70	0	0	0	35	[]	0	12
13	123457243	0	8	81	94	0	0	0	0	0	0	5	1	0	0	19	12	0	27	31	0	6	31	146	70	0	0	0	35	[]	0	12
14	123457243	0	6	70	109	0	0	0	0	0	0	4	1	0	0	15	15	0	28	31	0	6	31	146	70	0	0	0	35	[]	0	12
15	123457243	0	5	63	117	0	0	0	0	0	0	5	1	0	0	14	15	0	31	31	0	7	31	146	70	0	0	0	35	[]	0	12
16	123457243	0	4	46	136	0	0	0	0	0	0	5	1	0	0	15	13	0	33	35	0	7	35	146	70	0	0	0	35	[]	0	12
17	123457243	0	3	39	145	0	0	0	0	0	0	5	1	0	0	14	13	0	37	38	0	7	38	146	70	0	0	0	35	[]	0	12
18	123457243	0	2	36	155	0	0	0	0	0	0	4	1	0	0	9	13	0	38	38	0	7	38	146	70	0	0	0	35	[]	0	12
19	123457243	0	2	34	160	0	0	0	0	0	0	2	1	0	0	9	12	0	42	38	0	7	38	146	70	0	0	0	35	[]	0	12
20	123457243	0	1	29	171	0	0	0	0	0	0	2	1	0	0	7	9	0	45	39	0	7	39	146	70	0	0	0	35	[]	0	12
21	123457243	0	0	23	180	0	0	0	0	0	0	2	0	0	0	7	8	0	48	40	0	8	40	146	70	0	0	0	35	[]	0	11
22	123457243	0	0	20	184	0	0	0	0	0	0	2	0	0	0	6	8	0	49	40	0	8	40	146	70	0	0	0	35	[]	0	10
23	123457243	0	0	16	193	0	0	0	0	0	0	2	0	0	0	5	4	0	53	40	0	8	40	146	70	0	0	0	35	[]	0	10
24	123457243	0	0	16	193	0	0	0	0	0	0	0	2	0	0	3	6	0	55	40	0	8	40	146	70	0	0	0	35	[]	0	8
25	123457243	0	0	15	195	0	0	0	0	0	0	0	1	0	0	2	7	0	57	40	0	8	40	146	70	0	0	0	35	[]	0	7
26	123457243	0	0	10	203	0	0	0	0	0	0	1	1	0	0	0	5	0	58	40	0	9	40	146	70	0	0	0	35	[]	0	6
27	123457243	0	0	10	206	0	0	0	0	0	0	1	1	0	0	0	2	0	62	40	0	9	40	146	70	0	0	0	35	[]	0	6
28	123457243	0	0	10	206	0	0	0	0	0	0	1	1	0	0	0	2	0	65	40	0	9	40	146	70	0	0	0	35	[]	0	6
29	123457243	0	0	10	206	0	0	0	0	0	0	1	1	0	0	0	2	0	68	40	0	9	40	146	70	0	0	0	35	[]	0	6
30	123457243	0	0	10	207	0	0	0	0	0	0	1	1	0	0	0	1	0	69	40	0	9	40	146	70	0	0	0	35	[]	0	6
31	123457243	0	0	7	212	0	0	0	0	0	0	0	1	0	0	0	0	0	70	40	0	9	40	146	70	0	0	0	35	[]	0	4
32	123457243	0	0	6	213	0	0	0	0	0	0	0	1	0	0	0	0	0	72	40	0	9	40	146	70	0	0	0	35	[]	0	3
33	123457243	0	0	6	213	0	0	0	0	0	0	0	1	0	0	0	0	0	72	40	0	9	40	146	70	0	0	0	35	[]	0	3
34	123457243	0	0	6	213	0	0	0	0	0	0	0	1	0	0	0	0	0	73	40	0	9	40	146	70	0	0	0	35	[]	0	3
35	123457243	0	0	6	213	0	0	0	0	0	0	0	1	0	0	0	0	0	74	40	0	9	40	146	70	0	0	0	35	[]	0	3
36	123457243	0	0	6	214	0	0	0	0	0	0	0	0	0	0	0	0	0	76	40	0	9	40	146	70	0	0	0	35	[]	0	3
37	123457243	0	0	6	214	0	0	0	0	0	0	0	0	0	0	0	0	0	78	40	0	9	40	146	70	0	0	0	35	[]	0	3
38	123457243	0	0	5	215	0	0	0	0	0	0	0	0	0	0	0	0	0	79	40	0	9	40	146	70	0	0	0	35	[]	0	2
39	123457243	0	0	4	216	0	0	0	0	0	0	0	0	0	0	0	0	0	81	40	0	9	40	146	70	0	0	0	35	[]	0	2
40	123457243	0	0	3	217	0	0	0	0	0	0	0	0	0	0	0	0	0	83	40	0	9	40	146	70	0	0	0	35	[]	0	1
41	123457243	0	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	0	83	40	0	9	40	146	70	0	0	0	35	[]	0	1
42	123457243	0	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	0	84	40	0	9	40	146	70	0	0	0	35	[]	0	1
43	123457243	0	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	0	85	40	0	9	40	146	70	0	0	0	35	[]	0	1
44	123457243	0	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	0	85	40	0	9	40	146	70	0	0	0	35	[]	0	1
45	123457243	0	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	0	86	40	0	9	40	146	70	0	0	0	35	[]	0	1
46	123457243	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	87	40	0	9	40	146	70	0	0	0	35	[]	0	1
47	123457243	0	0	0	219	0	0	0	0	0	0	0	0	0	0	1	0	0	88	41	0	9	41	146	70	0	0	0	35	[]	0	1
48	123457243	0	0	0	219	0	0	0	0	0	0	0	0	0	0	1	0	0	89	41	0	9	41	146	70	0	0	0	35	[]	0	1
49	123457243	0	0	0	219	0	0	0	0	0	0	0	0	0	0	1	0	0	91	41	0	9	41	146	70	0	0	0	35	[]	0	1
50	123457243	0	0	0	219	0	0	0	0	0	0	0	0	0	0	1	0	0	91	41	0	9	41	146	70	0	0	0	35	[]	0	1
51	123457243	0	0	0	219	0	0	0	0	0	0	0	0	0	0	1	0	0	92	41	0	9	41	146	70	0	0	0	35	[]	0	1
52	123457243	0	0	0	219	0	0	0	0	0	0	0	0	0	0	1	0	0	92	41	0	9	41	146	70	0	0	0	35	[]	0	1
53	123457243	0	0	0	219	0	0	0	0	0	0	0	0	0	0	1	0	0	95	41	0	9	41	146	70	0	0	0	35	[]	0	1
54	123457243	0	0	0	219	0	0	0	0	0	0	0	0	0	0	1	0	0	97	41	0	9	41	146	70	0	0	0	35	[]	0	1
55	123457243	0	0	0	219	0	0	0	0	0	0	0	0	0	0	1	0	0	99	41	0	9	41	146	70	0	0	0	35	[]	0	1
56	123457243	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	1	0	102	41	0	9	41	146	70	0	0	0	35	[]	0	0
57	123457243	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	105	41	0	9	41	146	70	0	0	0	35	[]	0	0
58	123457243	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	106	41	0	9	41	146	70	0	0	0	35	[]	0	0
59	123457243	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	110	41	0	9	41	146	70	0	0	0	35	[]	0	0
60	123457243	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	114	41	0	9	41	146	70	0	0	0	35	[]	0	0
