day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456922	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	74	0	0	0	13	[]	0	0
2	123456922	177	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	23	[]	0	3
3	123456922	109	93	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	29	[]	0	8
4	123456922	51	124	36	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	74	0	0	0	39	[]	0	10
5	123456922	18	126	57	11	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	146	74	0	0	0	39	[]	0	12
6	123456922	17	84	85	24	0	0	0	0	0	0	0	0	0	0	6	0	0	7	6	0	0	6	146	74	0	0	0	40	[]	0	12
7	123456922	17	61	89	41	0	0	0	0	0	0	0	0	0	0	8	0	0	8	8	0	0	8	146	74	0	0	0	40	[]	0	12
8	123456922	5	54	99	48	0	0	0	0	0	0	0	0	0	0	9	1	0	11	10	0	0	10	146	74	0	0	0	40	[]	0	12
9	123456922	4	37	95	65	0	0	0	0	0	0	0	0	0	0	14	1	0	11	15	0	0	15	146	74	0	0	0	40	[]	0	12
10	123456922	2	27	90	78	0	0	0	0	0	0	0	0	0	0	17	2	0	11	19	0	0	19	146	74	0	0	0	40	[]	0	12
11	123456922	0	19	88	85	0	0	0	0	0	0	1	0	0	0	18	5	0	14	23	0	1	23	146	74	0	0	0	40	[]	0	12
12	123456922	0	12	78	96	0	0	0	0	0	0	2	0	0	0	22	6	0	15	28	0	2	28	146	74	0	0	0	40	[]	0	12
13	123456922	0	8	68	107	0	0	0	0	0	0	3	0	0	0	20	10	0	17	30	0	3	30	146	74	0	0	0	40	[]	0	12
14	123456922	0	6	60	117	0	0	0	0	0	0	3	1	0	0	16	13	0	19	30	0	4	30	146	74	0	0	0	40	[]	0	12
15	123456922	0	3	49	132	0	0	0	0	0	0	4	1	0	0	14	13	0	22	31	0	5	31	146	74	0	0	0	40	[]	0	12
16	123456922	0	3	43	139	0	0	0	0	0	0	4	1	0	0	14	12	0	24	32	0	5	32	146	74	0	0	0	40	[]	0	12
17	123456922	0	3	35	147	0	0	0	0	0	0	4	2	0	0	14	11	0	29	33	0	6	33	146	74	0	0	0	40	[]	0	12
18	123456922	0	3	27	156	0	0	0	0	0	0	3	3	0	0	12	12	0	30	34	0	6	34	146	74	0	0	0	40	[]	0	12
19	123456922	0	2	21	168	0	0	0	0	0	0	1	5	0	0	9	10	0	32	34	0	6	34	146	74	0	0	0	40	[]	0	12
20	123456922	0	1	19	174	0	0	0	0	0	0	1	5	0	0	9	7	0	33	35	0	6	35	146	74	0	0	0	40	[]	0	12
21	123456922	0	1	18	180	0	0	0	0	0	0	0	5	0	0	4	8	0	34	35	0	6	35	146	74	0	0	0	40	[]	0	9
22	123456922	0	1	15	188	0	0	0	0	0	0	0	4	0	0	4	4	0	36	36	0	6	36	146	74	0	0	0	40	[]	0	9
23	123456922	0	0	13	192	0	0	0	0	0	0	0	3	0	0	6	2	0	39	38	0	6	38	146	74	0	0	0	40	[]	0	8
24	123456922	0	0	11	195	0	0	0	0	0	0	0	2	0	0	4	4	0	43	38	0	6	38	146	74	0	0	0	40	[]	0	7
25	123456922	0	0	9	199	0	0	0	0	0	0	0	1	0	0	4	3	0	45	38	0	6	38	146	74	0	0	0	40	[]	0	7
26	123456922	0	0	9	200	0	0	0	0	0	0	0	1	0	0	3	3	0	47	38	0	6	38	146	74	0	0	0	40	[]	0	6
27	123456922	0	0	7	203	0	0	0	0	0	0	1	0	0	0	1	4	0	49	38	0	7	38	146	74	0	0	0	40	[]	0	6
28	123456922	0	0	7	204	0	0	0	0	0	0	1	0	0	0	1	3	0	53	38	0	7	38	146	74	0	0	0	40	[]	0	6
29	123456922	0	0	6	205	0	0	0	0	0	0	1	0	0	0	0	4	0	54	38	0	7	38	146	74	0	0	0	40	[]	0	4
30	123456922	0	0	3	208	0	0	0	0	0	0	1	0	0	0	1	3	0	56	39	0	7	39	146	74	0	0	0	40	[]	0	4
