day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	85	0	0	0	0	[]	0	0
1	123456879	197	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	85	0	0	0	8	[]	0	0
2	123456879	181	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	85	0	0	0	18	[]	0	0
3	123456879	137	59	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	85	0	0	0	27	[]	0	5
4	123456879	74	109	17	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	85	0	0	0	37	[]	0	9
5	123456879	25	120	50	8	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	146	85	0	0	0	39	[]	0	11
6	123456879	24	90	68	16	0	0	0	0	0	0	4	0	0	0	3	0	0	16	3	0	4	3	146	85	0	0	0	40	[]	0	11
7	123456879	23	66	84	23	0	0	0	0	0	0	4	0	0	0	5	0	0	17	5	0	4	5	146	85	0	0	0	41	[]	0	12
8	123456879	6	63	86	39	0	0	0	0	0	0	4	0	0	0	7	0	0	18	7	0	4	7	146	85	0	0	0	43	[]	0	12
9	123456879	2	49	90	51	0	0	0	0	0	0	3	1	0	0	8	1	0	20	9	0	4	9	146	85	0	0	0	44	[]	0	12
10	123456879	1	38	87	64	0	0	0	0	0	0	1	3	0	0	9	2	0	20	11	0	4	11	146	85	0	0	0	44	[]	0	12
11	123456879	0	30	81	77	0	0	0	0	0	0	1	3	0	0	10	3	0	21	13	0	4	13	146	85	0	0	0	44	[]	0	12
12	123456879	0	20	81	85	0	0	0	0	0	0	0	4	0	0	11	4	0	25	15	0	4	15	146	85	0	0	0	44	[]	0	12
13	123456879	0	13	69	100	0	0	0	0	0	0	1	4	0	0	12	6	0	28	18	0	5	18	146	85	0	0	0	44	[]	0	12
14	123456879	0	10	63	109	0	0	0	0	0	0	2	4	0	0	11	6	0	31	18	0	6	18	146	85	0	0	0	44	[]	0	12
15	123456879	0	9	58	116	0	0	0	0	0	0	2	3	0	0	9	8	0	32	18	0	6	18	146	85	0	0	0	44	[]	0	12
16	123456879	0	6	47	133	0	0	0	0	0	0	3	1	0	0	7	8	0	35	18	0	8	18	146	85	0	0	0	44	[]	0	12
17	123456879	0	4	37	146	0	0	0	0	0	0	3	1	0	0	5	9	0	36	19	0	8	19	146	85	0	0	0	44	[]	0	12
18	123456879	0	2	35	151	0	0	0	0	0	0	3	1	0	0	4	9	0	38	20	0	8	20	146	85	0	0	0	44	[]	0	12
19	123456879	0	0	32	158	0	0	0	0	0	0	3	1	0	0	2	9	0	41	20	0	8	20	146	85	0	0	0	44	[]	0	12
20	123456879	0	0	28	164	0	0	0	0	0	0	3	1	0	0	1	8	0	42	20	0	8	20	146	85	0	0	0	44	[]	0	10
21	123456879	0	0	25	168	0	0	0	0	0	0	2	2	0	0	2	6	0	43	21	0	8	21	146	85	0	0	0	44	[]	0	10
22	123456879	0	0	24	171	0	0	0	0	0	0	1	3	0	0	2	4	0	44	21	0	8	21	146	85	0	0	0	44	[]	0	10
23	123456879	0	0	19	180	0	0	0	0	0	0	1	2	0	0	2	1	0	44	21	0	8	21	146	85	0	0	0	44	[]	0	10
24	123456879	0	0	15	185	0	0	0	0	0	0	1	1	0	0	2	1	0	46	21	0	8	21	146	85	0	0	0	44	[]	0	8
25	123456879	0	0	12	188	0	0	0	0	0	0	1	1	0	0	2	1	0	47	21	0	8	21	146	85	0	0	0	44	[]	0	7
26	123456879	0	0	11	191	0	0	0	0	0	0	0	0	0	0	1	2	0	49	21	0	8	21	146	85	0	0	0	44	[]	0	5
27	123456879	0	0	7	195	0	0	0	0	0	0	0	0	0	0	2	1	0	51	22	0	8	22	146	85	0	0	0	44	[]	0	4
28	123456879	0	0	6	197	0	0	0	0	0	0	0	0	0	0	1	1	0	52	22	0	8	22	146	85	0	0	0	44	[]	0	4
29	123456879	0	0	5	197	0	0	0	0	0	0	0	0	0	0	2	1	0	55	23	0	8	23	146	85	0	0	0	44	[]	0	4
30	123456879	0	0	3	197	0	0	0	0	0	0	0	0	0	0	3	2	0	58	25	0	8	25	146	85	0	0	0	44	[]	0	3
31	123456879	0	0	2	199	0	0	0	0	0	0	0	0	0	0	3	1	0	60	25	0	8	25	146	85	0	0	0	44	[]	0	3
32	123456879	0	0	2	199	0	0	0	0	0	0	0	0	0	0	2	2	0	64	25	0	8	25	146	85	0	0	0	44	[]	0	3
33	123456879	0	0	1	200	0	0	0	0	0	0	0	0	0	0	2	2	0	68	25	0	8	25	146	85	0	0	0	44	[]	0	3
34	123456879	0	0	1	200	0	0	0	0	0	0	0	0	0	0	2	2	0	68	25	0	8	25	146	85	0	0	0	44	[]	0	3
35	123456879	0	0	1	200	0	0	0	0	0	0	0	0	0	0	2	2	0	68	25	0	8	25	146	85	0	0	0	44	[]	0	3
36	123456879	0	0	1	200	0	0	0	0	0	0	0	0	0	0	2	2	0	69	25	0	8	25	146	85	0	0	0	44	[]	0	3
37	123456879	0	0	1	201	0	0	0	0	0	0	0	0	0	0	1	2	0	71	25	0	8	25	146	85	0	0	0	44	[]	0	2
38	123456879	0	0	1	201	0	0	0	0	0	0	0	0	0	0	1	2	0	75	25	0	8	25	146	85	0	0	0	44	[]	0	2
39	123456879	0	0	1	202	0	0	0	0	0	0	0	0	0	0	1	1	0	78	25	0	8	25	146	85	0	0	0	44	[]	0	2
40	123456879	0	0	1	204	0	0	0	0	0	0	0	0	0	0	0	0	0	81	25	0	8	25	146	85	0	0	0	44	[]	0	1
41	123456879	0	0	1	204	0	0	0	0	0	0	0	0	0	0	0	0	0	81	25	0	8	25	146	85	0	0	0	44	[]	0	1
42	123456879	0	0	1	204	0	0	0	0	0	0	0	0	0	0	0	0	0	81	25	0	8	25	146	85	0	0	0	44	[]	0	1
43	123456879	0	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	0	86	25	0	8	25	146	85	0	0	0	44	[]	0	0
44	123456879	0	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	0	87	25	0	8	25	146	85	0	0	0	44	[]	0	0
45	123456879	0	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	0	90	25	0	8	25	146	85	0	0	0	44	[]	0	0
46	123456879	0	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	0	92	25	0	8	25	146	85	0	0	0	44	[]	0	0
47	123456879	0	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	0	92	25	0	8	25	146	85	0	0	0	44	[]	0	0
48	123456879	0	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	0	94	25	0	8	25	146	85	0	0	0	44	[]	0	0
