day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457276	207	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	10	[]	0	0
2	123457276	174	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	19	[]	0	2
3	123457276	109	94	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	73	0	0	0	26	[]	0	8
4	123457276	48	134	31	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	73	0	0	0	29	[]	0	11
5	123457276	9	131	65	9	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	146	73	0	0	0	32	[]	0	12
6	123457276	9	93	94	18	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	146	73	0	0	0	32	[]	0	12
7	123457276	9	68	101	34	0	0	0	0	0	0	0	0	0	0	3	2	0	11	5	0	0	5	146	73	0	0	0	32	[]	0	12
8	123457276	2	52	104	49	0	0	0	0	0	0	2	0	0	0	6	2	0	14	8	0	2	8	146	73	0	0	0	33	[]	0	12
9	123457276	2	35	100	63	0	0	0	0	0	0	4	0	0	0	10	3	0	20	13	0	4	13	146	73	0	0	0	33	[]	0	12
10	123457276	2	25	90	80	0	0	0	0	0	0	6	0	0	0	8	6	0	24	14	0	6	14	146	73	0	0	0	33	[]	0	12
11	123457276	1	19	77	96	0	0	0	0	0	0	8	0	0	0	8	8	0	27	16	0	8	16	146	73	0	0	0	33	[]	0	12
12	123457276	1	11	73	106	0	0	0	0	0	0	8	2	0	0	7	9	0	30	16	0	10	16	146	73	0	0	0	33	[]	0	12
13	123457276	1	7	65	115	0	0	0	0	0	0	9	2	0	0	8	10	0	33	19	0	11	19	146	73	0	0	0	33	[]	0	12
14	123457276	1	5	53	127	0	0	0	0	0	0	9	2	0	0	10	10	0	35	21	0	11	21	146	73	0	0	0	33	[]	0	12
15	123457276	0	4	52	132	0	0	0	0	0	0	9	2	0	0	9	9	0	37	21	0	11	21	146	73	0	0	0	33	[]	0	12
16	123457276	0	2	46	136	0	0	0	0	0	0	9	2	0	0	13	9	0	37	25	0	11	25	146	73	0	0	0	33	[]	0	12
17	123457276	0	2	32	149	0	0	0	0	0	0	9	3	0	0	12	10	0	38	27	0	12	27	146	73	0	0	0	33	[]	0	12
18	123457276	0	2	31	155	0	0	0	0	0	0	5	5	0	0	9	10	0	38	27	0	12	27	146	73	0	0	0	33	[]	0	12
19	123457276	0	2	29	164	0	0	0	0	0	0	4	4	0	0	6	8	0	43	27	0	12	27	146	73	0	0	0	33	[]	0	12
