day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	88	0	0	0	0	[]	0	0
1	123457038	191	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	88	0	0	0	11	[]	0	0
2	123457038	149	50	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	88	0	0	0	27	[]	0	2
3	123457038	93	95	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	88	0	0	0	31	[]	0	8
4	123457038	47	112	36	4	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	146	88	0	0	0	33	[]	0	10
5	123457038	19	113	53	8	0	0	0	0	0	0	1	0	0	0	8	0	0	9	8	0	1	8	146	88	0	0	0	40	[]	0	11
6	123457038	19	82	72	15	0	0	0	0	0	0	1	0	0	0	11	2	0	9	13	0	1	13	146	88	0	0	0	40	[]	0	12
7	123457038	18	56	87	25	0	0	0	0	0	0	1	0	0	0	9	6	0	11	15	0	1	15	146	88	0	0	0	41	[]	0	12
8	123457038	3	52	88	41	0	0	0	0	0	0	2	0	0	0	10	6	0	13	16	0	2	16	146	88	0	0	0	42	[]	0	12
9	123457038	1	43	82	54	0	0	0	0	0	0	4	0	0	0	10	8	0	18	18	0	4	18	146	88	0	0	0	42	[]	0	12
10	123457038	0	28	83	68	0	0	0	0	0	0	4	1	0	0	9	9	0	20	18	0	5	18	146	88	0	0	0	42	[]	0	12
11	123457038	0	21	79	77	0	0	0	0	0	0	5	1	0	0	9	10	0	21	19	0	6	19	146	88	0	0	0	42	[]	0	12
12	123457038	0	18	65	92	0	0	0	0	0	0	5	1	0	0	8	13	0	21	21	0	6	21	146	88	0	0	0	42	[]	0	12
13	123457038	0	12	62	102	0	0	0	0	0	0	5	1	0	0	6	14	0	22	21	0	6	21	146	88	0	0	0	42	[]	0	12
14	123457038	0	9	56	112	0	0	0	0	0	0	3	2	0	0	7	13	0	23	22	0	6	22	146	88	0	0	0	42	[]	0	12
